9.450275127300061285e+03	1.655084906968000880e+01	1.233823960494708216e-01
9.448231851899996400e+03	1.653062791345968208e+01	9.736856429608058139e-02
9.439211215300019830e+03	1.624539705388725608e+01	7.670042801994152171e-02
9.423271990700159222e+03	1.596109696710433568e+01	6.005097020900973526e-02
9.419293333299923688e+03	1.626600800164769822e+01	8.153574218685975816e-02
9.414293518499936908e+03	1.645027084348466317e+01	6.759106087343688674e-02
9.409293703699950129e+03	1.655494260944564999e+01	8.326526577042542288e-02
9.403314861100167036e+03	1.661762994371415303e+01	9.074669309188795885e-02
9.401335208300035447e+03	1.665860193984677196e+01	9.654962587262877483e-02
9.399315219900105149e+03	1.665794706643213630e+01	7.675206329550658679e-02
9.396336261599790305e+03	1.668335706162562815e+01	1.035142132312417418e-01
