8.373144907400012016e+03	1.927638719000979250e+01	2.008224032166823214e-01
8.371167036999948323e+03	1.925108665749491266e+01	1.492468642108634724e-01
8.369166597200091928e+03	1.928521184409405009e+01	1.538592051454060472e-01
8.365170624999795109e+03	1.920465227187364121e+01	1.703345096072367559e-01
8.364167453700210899e+03	1.927814624650240916e+01	1.663160103020578928e-01
8.362168298599775881e+03	1.928861000742571363e+01	1.553412585626067488e-01
8.360231238400097936e+03	1.934085714950090562e+01	1.627974855758794193e-01
8.357189189800061285e+03	1.913492241689618822e+01	1.918959439730479610e-01
8.345322106500156224e+03	1.934244043645058753e+01	2.111420602928832380e-01
8.343321458300109953e+03	1.934651541090003946e+01	2.122906678615380793e-01
8.334339687500149012e+03	1.942032257043117838e+01	2.045566054364845454e-01
