9.525502187499776483e+03	1.341988706822800381e+01	2.868110730140303183e-02
9.525442106499802321e+03	1.343094606221559673e+01	2.706873986542124647e-02
9.524459699099883437e+03	1.343697387678879451e+01	2.605358412806955959e-02
9.523480902799870819e+03	1.342390894329634676e+01	2.340856219712542791e-02
9.522460335600189865e+03	1.342931142488245300e+01	2.195101303884120988e-02
9.517501990700140595e+03	1.343040454015500984e+01	2.476042057457253712e-02
9.301171377299819142e+03	1.354318759703572539e+01	3.519612994581843707e-02
9.298168784699868411e+03	1.352747297776478419e+01	2.968975592311193235e-02
9.296228587999939919e+03	1.356142422799003810e+01	3.691073626221184206e-02
9.296147118099965155e+03	1.355677484028489488e+01	2.583323180730188670e-02
9.294189571800176054e+03	1.358324753463938350e+01	3.123879829981508760e-02
9.292210023100022227e+03	1.357521256667804010e+01	3.463536383576633348e-02
9.291189409700222313e+03	1.359051775977416909e+01	2.561143726559471714e-02
9.280147314799949527e+03	1.360856606671431734e+01	3.800878304471833752e-02
9.278149803199805319e+03	1.355273307590066878e+01	2.220996599089893400e-02
9.276272685199975967e+03	1.361986624249797728e+01	4.305343791997862796e-02
9.275258159699849784e+03	1.355732486540980020e+01	2.621870593095467980e-02
9.274252303199842572e+03	1.353273496189385128e+01	2.651247534423061686e-02
9.273210196800064296e+03	1.355344759416579947e+01	3.021388245458424618e-02
9.272231041700113565e+03	1.357735346009489774e+01	3.491133703060083499e-02
9.271232638900168240e+03	1.358228999930090808e+01	2.801999613733754252e-02
9.267169328699819744e+03	1.357924462445691915e+01	2.508011554086526582e-02
9.266244074100162834e+03	1.359391175847365218e+01	3.538882010518888677e-02
9.266210092599969357e+03	1.361990485785881333e+01	2.344965577535911699e-02
9.262209606499876827e+03	1.358751824276144404e+01	2.011140490352601382e-02
9.257230821799952537e+03	1.357687162812487713e+01	2.762212765466430520e-02
9.253273842600174248e+03	1.356596289695620783e+01	2.213963419443305478e-02
9.249293784699868411e+03	1.355970786064493794e+01	3.647875040137982944e-02
9.230273240699898452e+03	1.361070312949266281e+01	3.804002816859036046e-02
9.230262650500051677e+03	1.361422121421363229e+01	2.358731642951540294e-02
9.228353090300224721e+03	1.360418611109493270e+01	3.264908811616354378e-02
9.228314872699789703e+03	1.359832624657713396e+01	3.023178375305538013e-02
9.224293067099992186e+03	1.360364444170399523e+01	1.701549579029512649e-02
9.222314768500160426e+03	1.360196907606611916e+01	2.868260041639743296e-02
9.220399467600043863e+03	1.366938387437845037e+01	3.749241285209291979e-02
9.220293113400228322e+03	1.359845345424660934e+01	2.365895090230978742e-02
9.217369849499780685e+03	1.358987454613993151e+01	3.266115199853450446e-02
9.216314282400067896e+03	1.362852341784529386e+01	2.790035279934400050e-02
9.216303842599969357e+03	1.362984078639101426e+01	2.966951475853217904e-02
9.210391064799856395e+03	1.363373105535791652e+01	2.234120185394115887e-02
9.203422766199801117e+03	1.362619489352563207e+01	2.613982592303877583e-02
9.200377118099946529e+03	1.372492399724000123e+01	6.656492917134103349e-02
9.200349189800210297e+03	1.363527900441212282e+01	3.639079643323534646e-02
9.198424074099864811e+03	1.364055034412280065e+01	1.769207078446958029e-02
9.198418877299875021e+03	1.366092658364070189e+01	2.186432918982390144e-02
