9.490131516200024635e+03	1.709116016172868413e+01	7.627932341314477838e-02
9.488169641199987382e+03	1.708726279903339673e+01	8.763003377122172144e-02
9.480168796299956739e+03	1.705658914013962502e+01	1.223217962108134882e-01
9.478189675900153816e+03	1.703590267815370041e+01	9.981722137954221474e-02
9.476191307900007814e+03	1.707983604419381862e+01	1.779628934335277246e-01
9.474211250000167638e+03	1.704721715433215223e+01	1.097291105231361225e-01
9.470147384299896657e+03	1.706696854229974747e+01	8.533388037105103796e-02
9.466169976899866015e+03	1.703017818558480556e+01	7.381550074468555545e-02
9.450275127300061285e+03	1.706896330030434328e+01	1.948483863074833289e-01
9.448231851899996400e+03	1.705506571237725666e+01	1.147493270513519487e-01
9.439211215300019830e+03	1.705683425367850248e+01	1.226236706724170289e-01
9.423271990700159222e+03	1.708743535532243385e+01	1.022809752002935835e-01
9.414293518499936908e+03	1.707760780314463389e+01	8.897197905614130653e-02
9.409293703699950129e+03	1.709120878331876625e+01	8.289752439137237916e-02
9.403314861100167036e+03	1.705666331072491815e+01	7.286905812636775004e-02
9.401335208300035447e+03	1.706424715673664139e+01	6.543246953041426117e-02
9.399315219900105149e+03	1.707633254882498974e+01	8.267662465103157998e-02
9.396336261599790305e+03	1.706752154858609316e+01	7.150871924106044775e-02
9.393386319399811327e+03	1.708879955438947107e+01	1.186456121427890420e-01
9.391314016200136393e+03	1.703098844089148756e+01	9.783398517218945545e-02
9.386358391200192273e+03	1.707321893891323583e+01	1.042094048617606128e-01
9.381396030100062490e+03	1.704022005291581365e+01	1.438635144433829394e-01
9.377377499999944121e+03	1.706429002372266979e+01	6.941007911114087381e-02
9.370375428199768066e+03	1.705779984382066061e+01	7.524516809526880790e-02
9.368418888899963349e+03	1.709915680052124642e+01	8.513103161992766066e-02
9.366376840299926698e+03	1.708246344331012168e+01	8.985692365329389641e-02
9.359378101900219917e+03	1.698816853468932209e+01	8.820077395643459439e-02
9.354419536999892443e+03	1.708483734954319644e+01	1.449338179355978140e-01
9.348418668999802321e+03	1.705646851654065443e+01	5.932441727710607154e-02
9.346418472200166434e+03	1.707986075509047907e+01	6.071263391380706670e-02
9.336475578700192273e+03	1.707053869545154612e+01	8.923218107965870394e-02
9.329439421299844980e+03	1.704096525101328297e+01	1.010161393005361841e-01
9.310488402800168842e+03	1.707677861500855698e+01	7.929197390081774155e-02
9.302463958300184458e+03	1.702943913273451670e+01	9.493532716214135581e-02
9.135126400500070304e+03	1.706404222923550407e+01	9.280887956824497576e-02
9.095150219900067896e+03	1.707545856685086960e+01	9.962564223837788724e-02
9.045336053200066090e+03	1.706461222968672331e+01	6.473499277056177226e-02
9.042246481500100344e+03	1.705865180108776968e+01	8.148528228652196503e-02
9.011353437500074506e+03	1.704430089771724255e+01	8.500141870325451932e-02
8.993393761599902064e+03	1.707490463546207948e+01	8.866889435443073286e-02
8.976336608800105751e+03	1.712245716548153496e+01	1.368032186530569738e-01
8.970375868100207299e+03	1.706481800833368467e+01	7.168656589937233425e-02
8.941501921299844980e+03	1.707181903363429853e+01	9.964090728320235124e-02
8.775089398100040853e+03	1.705280020541498587e+01	9.082614894922434734e-02
8.765106180599890649e+03	1.709564805004592003e+01	8.843618635466492239e-02
8.751130740699823946e+03	1.708580138324395037e+01	1.463681586018991676e-01
8.748131874999962747e+03	1.706063726027818106e+01	9.582365320081354110e-02
8.726132592599838972e+03	1.703685767717473709e+01	8.604006841711266118e-02
8.720138344900216907e+03	1.704382455315062117e+01	7.779323450556739628e-02
8.690357627300079912e+03	1.705351898864047655e+01	7.544638567238406979e-02
8.677251400500070304e+03	1.707505079022147498e+01	8.930686450165219170e-02
8.676273854199796915e+03	1.708877063158795906e+01	9.662132578706418562e-02
8.673229259300045669e+03	1.705542178208290949e+01	9.060109749484134001e-02
8.668314536999911070e+03	1.708541296162224654e+01	7.374484269062828168e-02
8.661313530100043863e+03	1.705217864423141094e+01	5.893669072442235535e-02
8.657375856500118971e+03	1.706445254693405644e+01	9.282981625668094983e-02
8.650313738400116563e+03	1.704675934642179413e+01	1.279767173657695434e-01
8.649274189800024033e+03	1.702376172583131009e+01	1.196318055253203366e-01
8.643275682900100946e+03	1.708519766402298146e+01	8.044996477621094155e-02
8.608482372699771076e+03	1.709125583098040835e+01	6.714158965724044414e-02
8.607357384299859405e+03	1.707663575094402830e+01	7.235860866102335198e-02
8.593418715300038457e+03	1.706144246056795311e+01	1.208047850380045002e-01
8.588416747699957341e+03	1.703572340747702896e+01	9.287547653967941075e-02
8.582419988399837166e+03	1.708260970364143816e+01	8.418424652766107186e-02
