8.674432129600085318e+03	1.897356719752055199e+01	2.086318983441105002e-01
8.672339432899840176e+03	1.895407100888235163e+01	2.036653654555802551e-01
8.670422129599843174e+03	1.890930216407866737e+01	2.130045615983179874e-01
8.669445879600010812e+03	1.890565270021348354e+01	1.652755507403357027e-01
8.668303703700192273e+03	1.878955589592964870e+01	1.681120942086146153e-01
8.667424189799930900e+03	1.884857805227747463e+01	1.747877270240466574e-01
8.665244513900019228e+03	1.875981824349851479e+01	1.500669135994951442e-01
8.662431805599946529e+03	1.862010595129215318e+01	1.576951149929173013e-01
8.661453900500200689e+03	1.858811129821879859e+01	1.431921366208982194e-01
8.660350150499958545e+03	1.851554514709629728e+01	1.169469140279986302e-01
8.658454942100215703e+03	1.836397297683012653e+01	1.230624994398001049e-01
8.655291585600003600e+03	1.797292248804603787e+01	8.772695234658689500e-02
8.654315856500063092e+03	1.773929740402638444e+01	7.997348653584671063e-02
8.653362384300213307e+03	1.746978340240021055e+01	5.855478556046812139e-02
8.652479270800016820e+03	1.724015719426133941e+01	6.491662245169609047e-02
8.650462083300109953e+03	1.715179928026994105e+01	6.515538254087978320e-02
8.647379375000018626e+03	1.787724556409103371e+01	7.457067438407857796e-02
8.646407928199972957e+03	1.809255100374410574e+01	8.219126800468562477e-02
8.645446689799893647e+03	1.823283568123237330e+01	1.034170012919780057e-01
8.644424814799800515e+03	1.832085862309611102e+01	1.015307944309212229e-01
8.642402916700113565e+03	1.848733985855851003e+01	1.069599321047412926e-01
8.641421099499799311e+03	1.857775828172920640e+01	1.090562211039248081e-01
8.640370590299833566e+03	1.863388413034924440e+01	1.313582192105254287e-01
8.639441701400093734e+03	1.868514102555342049e+01	1.286053239015048644e-01
8.635477997700218111e+03	1.872658176586111978e+01	1.936616219443678122e-01
8.634449305600021034e+03	1.889459406606335179e+01	1.661000348469329202e-01
8.633444930600002408e+03	1.883444758915484840e+01	1.871253646023958161e-01
