9.504129236099775881e+03	1.439988119462607941e+01	5.890815118054368998e-02
9.490131041700020432e+03	1.440491934849218580e+01	7.494211443939624573e-02
9.483154444400221109e+03	1.440262612766364825e+01	6.666598160764516945e-02
9.479232789400033653e+03	1.437166915849037174e+01	1.331933259707578920e-01
9.473257627299986780e+03	1.441257913479210906e+01	7.888574739865614194e-02
9.464275173599831760e+03	1.440253228318657364e+01	7.959125548229127600e-02
9.462212338000070304e+03	1.439978116537452557e+01	6.364510114961492715e-02
9.448231377299875021e+03	1.440733070722268039e+01	6.622565744294156564e-02
9.427316805600188673e+03	1.440210341989429033e+01	5.153977892294839963e-02
9.423272465299814939e+03	1.439541099235085930e+01	5.929235193746587584e-02
9.407295300900004804e+03	1.439424785833052489e+01	6.748193510940793394e-02
9.403315810199826956e+03	1.439403148735735094e+01	5.156219637141518097e-02
9.401336157400161028e+03	1.441478354379640159e+01	9.798339297236577372e-02
9.399338726900052279e+03	1.439432300237048423e+01	6.597936333538045872e-02
9.384335844899993390e+03	1.438340721804013711e+01	6.620863369034024615e-02
9.382355717599857599e+03	1.438223700505017533e+01	1.096607541894673438e-01
9.380369907400105149e+03	1.438982806366052536e+01	5.971404361937843186e-02
9.378394560200162232e+03	1.438969991650391833e+01	6.515091828000425800e-02
9.348419131900183856e+03	1.440151344145261803e+01	4.540227307185516759e-02
9.329439884299878031e+03	1.440660660079281286e+01	5.937395343115341867e-02
9.314479375000111759e+03	1.440194127301063176e+01	5.810977951045472045e-02
9.310488877300173044e+03	1.441052376913797417e+01	1.002817028386929071e-01
9.264551574099808931e+03	1.440479193607012931e+01	7.108074504828286455e-02
9.264542615700047463e+03	1.438408897696808353e+01	4.646981973492481793e-02
9.253564340299926698e+03	1.440486312240168232e+01	7.228842031655194345e-02
9.139088669000193477e+03	1.438489497005094364e+01	1.216022021787314111e-01
9.137106631900183856e+03	1.439660635927413779e+01	6.069423975241345498e-02
9.135126875000074506e+03	1.439861685121315205e+01	7.507982914916970507e-02
9.124211875000037253e+03	1.440161156764748718e+01	5.544408680505194531e-02
9.055316678199917078e+03	1.441116465831920479e+01	6.728851086712586693e-02
9.048380578699987382e+03	1.439264409432406744e+01	5.214891400991491371e-02
9.045337453700136393e+03	1.439464478808601022e+01	4.760198557672774833e-02
9.042246018500067294e+03	1.437840030123161128e+01	1.271426961595263638e-01
9.039268194399774075e+03	1.440385884911034253e+01	6.571727154807995019e-02
9.036288773099891841e+03	1.439018842080961846e+01	5.958437755253637169e-02
9.032316574099939317e+03	1.439978753885782048e+01	7.618953774590353500e-02
9.024254016200080514e+03	1.439889383831454239e+01	5.253921397960838874e-02
8.986460937500000000e+03	1.438771436197055387e+01	4.109480991877575984e-02
8.970417326400056481e+03	1.439341998440837322e+01	6.954694594832512566e-02
8.964439675900153816e+03	1.438414981601478715e+01	1.068542770636284195e-01
8.748132326399907470e+03	1.440808164672564473e+01	5.842483339269458065e-02
8.725232071800157428e+03	1.440250355478755573e+01	6.221012318269292241e-02
8.696336666699964553e+03	1.439771827384866754e+01	8.514815524464680596e-02
8.690358541700057685e+03	1.440053857399687054e+01	6.964067437236061420e-02
8.681293263900093734e+03	1.437443083646896369e+01	1.274470076437402843e-01
8.676274305600207299e+03	1.439069139485931004e+01	6.317251569286223833e-02
8.674298576400149614e+03	1.440055589716251561e+01	7.217985630714125744e-02
8.670380011599976569e+03	1.439700732632636715e+01	7.967217742820190129e-02
8.668314988399855793e+03	1.440743619398367770e+01	6.394312987692220285e-02
8.667299490700010210e+03	1.438913744613602042e+01	5.128248844312073562e-02
8.657376759300008416e+03	1.440138123506110901e+01	8.229509051901391647e-02
8.644294421299826354e+03	1.438271670746031639e+01	5.795247309009736447e-02
8.643297141199931502e+03	1.441580266477995309e+01	7.994701598578038415e-02
8.640276215299963951e+03	1.437500417028197219e+01	9.478036230930829420e-02
8.636400474499911070e+03	1.441730310826225292e+01	4.598016587960974261e-02
8.608482824100181460e+03	1.441237718413026414e+01	6.452587620410969727e-02
8.607357835600152612e+03	1.441522148849347218e+01	6.942696438595638564e-02
8.588416296300012618e+03	1.439415033295954771e+01	7.441975893539171105e-02
