9.353444155099801719e+03	1.819738670037312289e+01	1.737032804800856534e-01
9.349445798600092530e+03	1.817027617903970693e+01	1.772159981431192799e-01
9.329446458300109953e+03	1.809411272550926242e+01	2.164041813738280251e-01
9.322482511600013822e+03	1.809285819392008676e+01	1.584914386918091500e-01
9.320484363399911672e+03	1.811058446655680854e+01	1.468306117565602587e-01
9.317457338000182062e+03	1.806406954487893302e+01	1.263949990155423531e-01
9.309501111099962145e+03	1.796274810962407642e+01	1.348267939088012013e-01
9.300467812499962747e+03	1.791787090031472474e+01	1.677943932006065453e-01
9.295511585600208491e+03	1.798863696072172758e+01	1.544550521952000599e-01
9.292478090300224721e+03	1.799705921455914392e+01	1.276048711077304720e-01
9.282516666700132191e+03	1.792831309479664270e+01	9.682682013932281118e-02
9.272540196800138801e+03	1.795698113295386733e+01	1.993478099892314614e-01
9.270550729199778289e+03	1.792358306665894929e+01	1.524852774226304608e-01
9.270547719900030643e+03	1.794046549958054726e+01	1.777314483861562877e-01
9.270544710599817336e+03	1.792282374847584236e+01	1.687748577745119272e-01
9.270541701400186867e+03	1.791990619916542116e+01	1.971147773008366799e-01
9.270538703700061888e+03	1.794125113470907351e+01	2.182560313552153186e-01
9.269549918999895453e+03	1.794085777793909031e+01	1.385124293547846663e-01
9.269546921299770474e+03	1.794159267913963163e+01	1.074353241474568094e-01
9.269543912000022829e+03	1.794841966424947444e+01	1.294987897982377012e-01
9.269540902799926698e+03	1.793016812036529117e+01	1.281820010192953330e-01
9.269537905099801719e+03	1.793176296304018535e+01	1.069731901742489305e-01
9.268551041699945927e+03	1.794173660406383775e+01	1.242219287691303659e-01
9.268548113400116563e+03	1.793317910294658901e+01	1.121400534059979054e-01
9.268545196800027043e+03	1.796951209185575493e+01	1.438571539027443946e-01
9.268542280099820346e+03	1.797616479436847214e+01	1.218150304479424795e-01
9.268539363400079310e+03	1.788790534211414496e+01	1.113314278492900100e-01
9.267552337999921292e+03	1.799501145291746695e+01	1.645739076692286085e-01
9.267549363399855793e+03	1.798348746580798263e+01	1.452403814998391440e-01
9.267546388899907470e+03	1.794669536971193935e+01	1.806987170085898597e-01
9.267543402799870819e+03	1.796569051996770483e+01	1.857287934451228306e-01
9.267540428199805319e+03	1.793687463112060243e+01	1.893804621507436114e-01
9.265546516200061888e+03	1.795604040877062957e+01	1.942355189553524042e-01
9.265540578700136393e+03	1.794053391564937883e+01	1.718995707591648991e-01
9.264552986099850386e+03	1.796460430297054245e+01	1.386494070791231548e-01
9.264550011599902064e+03	1.805240790948987240e+01	1.482222608276102249e-01
9.264547013899777085e+03	1.798107819964611309e+01	1.282479466905952215e-01
9.264544039399828762e+03	1.793524394420524715e+01	1.256231440839561397e-01
9.264541053200140595e+03	1.800184185747564669e+01	1.296049972604541578e-01
9.255567627300042659e+03	1.805590739519025334e+01	1.845751569300225770e-01
9.255565196800045669e+03	1.798350174407189783e+01	1.621255205226424800e-01
9.253563796299975365e+03	1.801221900238243734e+01	1.349700093620265773e-01
9.252564004600048065e+03	1.800064387685154088e+01	1.708543346857663014e-01
9.252561631899792701e+03	1.803662848377605599e+01	1.486754517301021039e-01
9.248565555599983782e+03	1.801689882897222361e+01	1.729246437003064130e-01
