9.366391655100043863e+03	1.410221404247985255e+01	1.029005369855328783e-01
9.356413078700192273e+03	1.406424380175443289e+01	1.788805086192651606e-01
9.353444629599805921e+03	1.406717771206747081e+01	1.032215997135297048e-01
9.341447789399884641e+03	1.406297992141359998e+01	9.436534435099323825e-02
9.337457824099808931e+03	1.406323488230142971e+01	1.756396819511348018e-01
9.331456180599983782e+03	1.406194721839631612e+01	1.103113017267334378e-01
9.305475150499958545e+03	1.405978620812405921e+01	9.503719726452444783e-02
9.295512048599775881e+03	1.402252563770447047e+01	1.537621772916124563e-01
9.280527048599906266e+03	1.406219560158391246e+01	1.064429564946590412e-01
9.276488506900146604e+03	1.404526488770648385e+01	9.543296675178780664e-02
9.274525173599831760e+03	1.399656636855124248e+01	7.895574715098692409e-02
9.249562893500085920e+03	1.401309277139180587e+01	8.687098328786249657e-02
9.249556956000160426e+03	1.404885810408077518e+01	5.759451528046352631e-02
9.249553993099834770e+03	1.403501532076192859e+01	1.238737839066192115e-01
9.249551030099857599e+03	1.402370789656260541e+01	1.175471442819039924e-01
9.248564108800143003e+03	1.403650645473019942e+01	1.016307144493241860e-01
9.188098946799989790e+03	1.403533154388785498e+01	1.134562179374833252e-01
9.186098148100078106e+03	1.403204335976728601e+01	7.689462853263388797e-02
9.181077002299949527e+03	1.404272972630491623e+01	6.944697030958001116e-02
9.169160057900007814e+03	1.404732309997193518e+01	8.007869381838475520e-02
9.167090208299923688e+03	1.403410880978110953e+01	7.479280920206185512e-02
9.164120856500230730e+03	1.404862202263038284e+01	7.596057165107635012e-02
9.149115995400119573e+03	1.401820354238516586e+01	6.741639894627138307e-02
9.096321747700218111e+03	1.404456812446373881e+01	1.011866603338771597e-01
9.064385775499977171e+03	1.404445881308232913e+01	1.237644193286657757e-01
9.062312222199980170e+03	1.403349534205269755e+01	1.299596408085850197e-01
9.061248958299867809e+03	1.400589775884918886e+01	8.832379954733766969e-02
9.033339340299833566e+03	1.401521657051747027e+01	1.025827096562597490e-01
9.009374571800231934e+03	1.400621652275759921e+01	1.067224966303071676e-01
8.971401574099902064e+03	1.405127830235761088e+01	7.793513296811646618e-02
8.943486099500209093e+03	1.403864727723038008e+01	8.963883696234623000e-02
