9.518357152800075710e+03	1.606947815663336598e+01	9.456439280981562834e-02
9.511483541700057685e+03	1.606883279302295620e+01	1.165283274290744991e-01
9.509397384299896657e+03	1.604290767988435462e+01	7.149119272619063048e-02
9.503515254599973559e+03	1.606324875367394966e+01	8.549824385597748488e-02
9.500441597199998796e+03	1.603725066332740568e+01	9.348942621483605220e-02
9.487461400500033051e+03	1.604349410194515357e+01	1.092757252720338579e-01
9.483445081000216305e+03	1.599015471563633106e+01	6.631304847385229018e-02
9.479483935200143605e+03	1.604859330215617064e+01	9.513455142117650809e-02
9.477479120399802923e+03	1.603894548694042754e+01	1.164991764435180654e-01
9.475469293999951333e+03	1.606780027536028044e+01	9.078844831504898072e-02
9.470495289400219917e+03	1.604605393353809006e+01	7.418189293407839724e-02
9.467463229199871421e+03	1.603239760195375752e+01	6.804024663598180755e-02
9.317187731499783695e+03	1.600408475074106818e+01	7.343729166896577343e-02
9.313158518500160426e+03	1.599929459508414098e+01	8.134294546262683945e-02
9.309153946800157428e+03	1.601879643022652289e+01	9.220207285194270685e-02
9.303220300899818540e+03	1.602379811914877550e+01	7.212031455767096977e-02
9.301192442100029439e+03	1.601279908629300053e+01	8.014717229403627019e-02
9.296191828699782491e+03	1.599805377279981400e+01	1.020317726592595703e-01
9.294151678199879825e+03	1.601603269373496019e+01	7.112966479458082691e-02
9.292240949099883437e+03	1.601127399283952002e+01	7.665710699662432737e-02
9.278214236100204289e+03	1.598033881777563714e+01	7.393309375171526476e-02
9.275149733799975365e+03	1.599629671132774789e+01	6.439416009486924330e-02
9.273148726900108159e+03	1.600077812808942923e+01	6.390178738454348195e-02
9.271189212999772280e+03	1.599837336165226631e+01	7.697508255468986371e-02
9.269189884299878031e+03	1.598455835565144056e+01	5.590122514649806945e-02
9.267235740699805319e+03	1.601245644064817952e+01	7.261276609288697115e-02
9.265265532399993390e+03	1.598196392964166712e+01	7.614761909940423457e-02
9.263255590300075710e+03	1.601076085410609195e+01	9.168012623501066438e-02
9.260190636599902064e+03	1.600596581952247988e+01	6.031453660264789185e-02
9.256327650499995798e+03	1.600508899628761128e+01	5.262211502298020510e-02
9.254241990699898452e+03	1.600302875915180323e+01	6.934003141032124562e-02
9.252288229200057685e+03	1.602157130752143388e+01	6.259521552153719803e-02
9.250291273099835962e+03	1.598664393320803079e+01	8.255380404522057181e-02
9.248353738400153816e+03	1.600152896395496072e+01	8.788925226601318474e-02
9.232254583300091326e+03	1.600230041240339318e+01	1.103529631632239744e-01
9.230348969900049269e+03	1.601181924956267366e+01	5.770791866303612294e-02
9.228289571799803525e+03	1.600988452023610620e+01	4.942430663811261948e-02
9.226332291699945927e+03	1.600365343553914244e+01	5.784976775786349057e-02
9.222311006899923086e+03	1.600716966167482269e+01	5.086121122888695445e-02
9.220315243099816144e+03	1.600266823527397975e+01	7.244309564812571878e-02
9.218252303199842572e+03	1.599287307792396007e+01	7.242279294914220900e-02
9.216269294000230730e+03	1.600500749469709660e+01	1.065892546093746424e-01
9.210250393500085920e+03	1.599917855309105086e+01	6.749565109891773884e-02
9.205371655100025237e+03	1.600741198859839542e+01	6.705031386224673262e-02
9.203340474499855191e+03	1.599216804536592562e+01	5.444826612282726436e-02
9.200416828699875623e+03	1.601405518296110841e+01	8.028250836728956230e-02
9.198358321799896657e+03	1.599572295864355453e+01	5.925300103001743951e-02
