9.415363067099824548e+03	1.587320035803853102e+01	1.741853312395181819e-01
9.407315243099816144e+03	1.585851669881094317e+01	1.102820738419563740e-01
9.405335555600002408e+03	1.584431054962670871e+01	1.027921106048948208e-01
9.403335902799852192e+03	1.583653674609646700e+01	7.932257379762951144e-02
9.401337094900198281e+03	1.583239006444846453e+01	1.053279390168519875e-01
9.399337789400015026e+03	1.582053481808920736e+01	7.987736540048984146e-02
9.396337685199920088e+03	1.580949099058040019e+01	6.902245125676663429e-02
9.392356145800091326e+03	1.577225015827479915e+01	1.073570992019181602e-01
9.386357453700155020e+03	1.579989842736369710e+01	9.437493746523027693e-02
9.381395092600025237e+03	1.580195049572780341e+01	8.706945939293685155e-02
9.379376678199972957e+03	1.582011998337187642e+01	7.407073729713140042e-02
9.377398449100088328e+03	1.583268499724259826e+01	7.404770431244861451e-02
9.375398078700061888e+03	1.583903663305124176e+01	9.135708880541354437e-02
9.370440624999813735e+03	1.586083549702117423e+01	1.080612017474925218e-01
9.368414120399858803e+03	1.586134495248511733e+01	1.311456935574553950e-01
