9.521134675899986178e+03	1.450610290530379132e+01	1.221662124886093020e-01
9.512115439800079912e+03	1.450892154784337684e+01	3.847160315990141854e-02
9.504139201399870217e+03	1.449789128065652122e+01	5.843303132695235047e-02
9.502171643500216305e+03	1.447440908592042597e+01	6.076481307629950229e-02
9.498150185199920088e+03	1.449825900057844841e+01	1.567608970622910991e-01
9.488171099499799311e+03	1.448646137005428258e+01	1.491167296803315723e-01
9.485191689800005406e+03	1.447141262972258424e+01	1.760839315524163895e-01
9.479234201400075108e+03	1.444750199995619333e+01	1.952913958004593997e-01
9.477216574099846184e+03	1.444605459045438778e+01	5.230744420113233456e-02
9.473244733800180256e+03	1.445916918086230396e+01	1.123652834741302314e-01
9.470186493100132793e+03	1.448557033662078197e+01	1.370677450684759935e-01
9.466182025500107557e+03	1.447645188661341997e+01	1.098604798335135191e-01
9.466182025500107557e+03	1.446956378808274657e+01	3.197326104111907624e-02
9.464310705999843776e+03	1.446634893797473609e+01	3.496787298300425145e-02
9.464310705999843776e+03	1.446473148388801633e+01	1.355306842289791258e-01
9.462189895799849182e+03	1.445883955927926401e+01	1.431381779076454641e-01
9.462189895799849182e+03	1.445909222006062755e+01	3.132695256796386163e-02
9.460190763900056481e+03	1.443594471141236291e+01	8.284480125722616661e-02
9.458211631900165230e+03	1.445417806334468658e+01	1.062147631133119191e-01
9.454253692099824548e+03	1.445952464777080237e+01	1.425398826652226336e-01
9.450291828699875623e+03	1.445570328169152496e+01	1.539214006351724007e-01
9.444211331000085920e+03	1.443884062823170389e+01	1.423544595599220974e-01
9.438236481499858201e+03	1.444835266465049450e+01	1.862732292854757943e-01
9.435250312500167638e+03	1.445395180498893239e+01	1.574961550750741679e-01
9.430234838000033051e+03	1.445113110821053581e+01	8.555833407318053085e-02
9.423298298600129783e+03	1.446665471447465379e+01	1.533127787698955469e-01
9.415365902800112963e+03	1.445048460733791451e+01	1.185070055098363245e-01
9.415365902800112963e+03	1.444521271528021167e+01	3.256608257121965111e-02
9.408318182900082320e+03	1.443825029195684451e+01	1.978005058682711925e-01
9.408318182900082320e+03	1.442840993876001221e+01	3.025229018013482138e-02
9.404312604200094938e+03	1.444368815656132021e+01	6.631678559498609127e-02
9.402384953700006008e+03	1.440776679589584219e+01	1.051746463726178221e-01
9.400337338000070304e+03	1.443568132650112013e+01	5.429444287682351489e-02
9.397374108800198883e+03	1.443693739614014859e+01	1.285891609398372160e-01
9.397374108800198883e+03	1.443963307957336006e+01	2.972572769749950994e-02
9.393384432900231332e+03	1.443372120613354781e+01	5.071228047806882605e-02
9.391295902799814939e+03	1.441422266903297711e+01	8.879846973218215311e-02
9.385379560200031847e+03	1.442107488620850653e+01	5.828390120516317024e-02
9.381393205999862403e+03	1.443192348831639293e+01	8.165140650701363523e-02
9.377400335600133985e+03	1.442955889706373718e+01	2.869853226420219366e-02
9.377400335600133985e+03	1.443621012709926710e+01	1.978566769923058299e-01
9.375399953700136393e+03	1.441141190336357347e+01	8.524744177890621055e-02
9.373387442099861801e+03	1.438912045380092763e+01	7.867349350815537601e-02
9.370368842599913478e+03	1.440738854689700865e+01	9.892088567857355852e-02
9.368415532399900258e+03	1.442186948505331401e+01	8.026248888703674256e-02
9.366393067100085318e+03	1.442409209151689709e+01	2.930611507273281346e-02
9.366393067100085318e+03	1.443357410646367711e+01	8.033169046038912686e-02
9.362333182900212705e+03	1.443355454532262527e+01	8.861899088701215288e-02
9.359400080999825150e+03	1.440304680388707226e+01	7.688237486761337336e-02
9.356398425899911672e+03	1.441862101357571646e+01	1.002769220723493532e-01
9.353441319399978966e+03	1.440766280432265489e+01	5.301398937546117351e-02
9.349442974499892443e+03	1.441011707588814872e+01	6.679674607179605927e-02
9.346422280100174248e+03	1.440523529931905600e+01	4.006735683311193896e-02
9.341443564800079912e+03	1.439465236255289504e+01	5.696860158741787195e-02
9.339455405099783093e+03	1.440629137495588097e+01	7.478247168044299675e-02
9.337463611099869013e+03	1.439750203755196623e+01	7.589976267678355537e-02
9.335463437499944121e+03	1.442966350865455105e+01	1.265334041356272476e-01
9.329440833299886435e+03	1.441201686536742699e+01	9.781698035943243996e-02
