9.382362372700124979e+03	1.853635249044302569e+01	2.148994640769802678e-01
9.356413078700192273e+03	1.854091769851337190e+01	1.846642621025340048e-01
9.311493819400202483e+03	1.854139728747027505e+01	1.769383563459276665e-01
9.190124201400205493e+03	1.848802683190851326e+01	2.087708719939141144e-01
9.171091666699852794e+03	1.847808242856224581e+01	1.931293857303710559e-01
9.167090208299923688e+03	1.852203292486825248e+01	1.932378950237571558e-01
9.155087650499772280e+03	1.849744421016256624e+01	1.616312469234791604e-01
9.145119189800228924e+03	1.845170088139260045e+01	1.668894283836590831e-01
9.141135995400138199e+03	1.853080352871143432e+01	1.650109806381603317e-01
9.139138993099797517e+03	1.856417647607775123e+01	1.995284591131683549e-01
9.129114479199983180e+03	1.855006885267338035e+01	1.670474407488901358e-01
9.125112361100036651e+03	1.851485073146371008e+01	1.946647701391238383e-01
9.113143263900186867e+03	1.857003427091754588e+01	1.730729161236429781e-01
9.111216064800042659e+03	1.853775627916849089e+01	2.057522369439540311e-01
9.098183749999850988e+03	1.855189095805539168e+01	1.935146647525144703e-01
9.071317280100192875e+03	1.850640864563743548e+01	1.605910031876540689e-01
9.057335405100136995e+03	1.856989956705760747e+01	1.594229913067187754e-01
9.056372905100230128e+03	1.856506214511788144e+01	1.989964653250676785e-01
9.055349016199819744e+03	1.857377286173360886e+01	1.699919511906942959e-01
9.048334942100103945e+03	1.854583289864848439e+01	1.635213547306340331e-01
9.045342199100181460e+03	1.855308655975394316e+01	1.714155890409765348e-01
9.042243981500156224e+03	1.856509597078373730e+01	1.514937426536700771e-01
9.027380092599894851e+03	1.855034172102221035e+01	1.752984876987721541e-01
9.012291944399941713e+03	1.854985626156626566e+01	1.670724489264912294e-01
8.987488518499769270e+03	1.849172386071488461e+01	1.823128193612312820e-01
8.985411412000190467e+03	1.854104989912210044e+01	1.811870507722779244e-01
8.968434641200117767e+03	1.856851598142865001e+01	1.503746045636330242e-01
