9.525372719900216907e+03	1.771296586236282877e+01	1.449368187235477723e-01
9.523284432900138199e+03	1.771528239461326137e+01	1.339780889187820456e-01
9.521372974500060081e+03	1.773022012073093023e+01	1.377580570626650847e-01
9.504464942099992186e+03	1.772996162155550692e+01	1.547469372745327310e-01
9.498387002300005406e+03	1.772582443414716380e+01	1.690076379271026052e-01
9.471477754599880427e+03	1.771443904855346574e+01	1.562030563663275584e-01
9.469468298600055277e+03	1.774957127394814194e+01	1.800381591779555424e-01
9.467494108799844980e+03	1.771169377175665716e+01	1.804003110642893593e-01
9.463471747700124979e+03	1.772693159792062545e+01	1.555799121210619806e-01
9.461487870399840176e+03	1.770020788940311007e+01	1.306077009255491583e-01
9.451481724500190467e+03	1.768193862038681630e+01	1.644180918447319117e-01
9.442453692100010812e+03	1.767578583941587667e+01	2.058224865906701784e-01
9.427486145799979568e+03	1.762974486102322658e+01	1.673410625570675436e-01
9.427476458299905062e+03	1.766649706726025215e+01	2.024547623243184435e-01
9.426484386600088328e+03	1.764635402476062609e+01	1.933078950583831390e-01
9.424481504600029439e+03	1.755659298251115175e+01	1.595877316914101895e-01
9.424478993100114167e+03	1.760382153219266144e+01	1.968816977305789806e-01
9.424476493100170046e+03	1.764321821790587208e+01	2.029799090615588553e-01
9.315163599499966949e+03	1.742692093040904666e+01	8.861597633556467235e-02
9.313195543999783695e+03	1.744408934937871436e+01	1.291905237478994106e-01
9.308180231499951333e+03	1.746074533550342167e+01	9.649519791849545114e-02
9.306201655100099742e+03	1.746054349830962948e+01	8.112073144135974190e-02
9.303163506899960339e+03	1.750202278389811994e+01	1.297326125866719304e-01
9.301160972199868411e+03	1.749076765482192997e+01	1.058523541839359317e-01
9.298154374999925494e+03	1.748109199164911587e+01	1.407855740608218997e-01
9.296159803200047463e+03	1.747905429196838867e+01	2.031366474065773309e-01
9.280163749999832362e+03	1.757134651518760649e+01	1.387194021345962980e-01
9.276152523099910468e+03	1.757759425044149992e+01	9.823763518906128422e-02
9.272217060199938715e+03	1.759309914676143194e+01	1.569024380469175306e-01
9.270151180599816144e+03	1.758712560515822787e+01	1.375575940843948852e-01
9.268246527799870819e+03	1.754551785638017591e+01	1.351612172366488396e-01
9.263193356500007212e+03	1.764388125524692441e+01	1.708321453607386242e-01
9.260218495400156826e+03	1.760343071248603053e+01	1.665250642082384269e-01
9.257204305599909276e+03	1.766955529143168135e+01	1.554654754014524465e-01
9.255267789400182664e+03	1.766701877158777378e+01	1.455301724244493500e-01
9.253285694399848580e+03	1.766569737811091301e+01	1.367916456410170900e-01
9.251206261599902064e+03	1.765387246627413020e+01	1.111126577727027526e-01
9.249191388899926096e+03	1.766736525547474557e+01	1.792395725506104043e-01
9.233248240699991584e+03	1.770827746110171574e+01	1.320567062189111074e-01
9.227258483800105751e+03	1.767422517032743201e+01	1.132281953344075609e-01
9.223236504599917680e+03	1.773142450198217546e+01	2.054488690314065780e-01
9.221205312499776483e+03	1.772077082740541698e+01	1.891493522385284953e-01
9.205213124999776483e+03	1.772308650364922045e+01	1.862990767636368838e-01
9.200259594900067896e+03	1.773536917808915447e+01	1.899651102066147734e-01
9.193262395800091326e+03	1.776610317448024290e+01	2.096481254827300411e-01
