9.485283819399774075e+03	1.388954877954475009e+01	7.634292876511435122e-02
9.480350740700028837e+03	1.389103017511600058e+01	5.764628328371122074e-02
9.469263541699852794e+03	1.384311660171232106e+01	5.482783439071305109e-02
9.406381180599797517e+03	1.390581591840219744e+01	1.244425545957318358e-01
9.399410844900179654e+03	1.369659638296617388e+01	7.728908651535293384e-02
9.358454907400067896e+03	1.391183090689537138e+01	1.530199398507932629e-01
9.232123044000007212e+03	1.380230933325296760e+01	5.940958922163403627e-02
9.230182361099869013e+03	1.376702518185389934e+01	4.710481684075563946e-02
9.228183159700129181e+03	1.378606142453078576e+01	5.035979667614508964e-02
9.226181342599913478e+03	1.378070928690942409e+01	4.949309998527032933e-02
9.224178819399792701e+03	1.374486520177207538e+01	4.101367151121353138e-02
9.220164988399948925e+03	1.373279557635504489e+01	3.138633230445717071e-02
9.218120856500230730e+03	1.373863118332179312e+01	4.079142943088091833e-02
9.216143784699961543e+03	1.371391719847558477e+01	4.287750001178248366e-02
9.210216736100148410e+03	1.365667094181103991e+01	4.174660873143939271e-02
9.206116481500212103e+03	1.368688139658916469e+01	4.043318709985786047e-02
9.204244432900100946e+03	1.363710231659232619e+01	3.038567469653727371e-02
9.193160532400012016e+03	1.367330112987412960e+01	3.613012181818085755e-02
9.186135254600085318e+03	1.375490201380276645e+01	4.203101017670669154e-02
9.184179363400209695e+03	1.382382121888887738e+01	4.210847890808782495e-02
9.182151192099787295e+03	1.383831135115439182e+01	5.680102706149851854e-02
9.180179652799852192e+03	1.388734610914453071e+01	6.819642329826486327e-02
9.089303182899951935e+03	1.392813854368569437e+01	8.957435399370311524e-02
8.981467604199890047e+03	1.380505555056131684e+01	3.986206303007202439e-02
8.980428402800112963e+03	1.376903986288417769e+01	4.232573964375575121e-02
8.978425902800168842e+03	1.379328910718664503e+01	4.214179252477420756e-02
8.975467222199775279e+03	1.379938532908573734e+01	7.697861716570425505e-02
8.972474421299993992e+03	1.382326098022451788e+01	5.845389217022348843e-02
8.972474421299993992e+03	1.383163377319921139e+01	2.574021944402897499e-02
8.434155856499914080e+03	1.393878058091029715e+01	8.635990672766281906e-02
8.431224386599846184e+03	1.393310619214671320e+01	1.267142474055871215e-01
8.379343090299982578e+03	1.393929675046354433e+01	1.200552421361319039e-01
