9.193142650499939919e+03	1.560852011193899536e+01	1.600319206412795514e-01
9.167160717600025237e+03	1.563989343528598397e+01	1.473600836532506508e-01
9.164103738400153816e+03	1.568667516557044905e+01	1.505811751681837563e-01
9.155130046300124377e+03	1.561910220062720356e+01	1.100527210093255881e-01
9.154200439800042659e+03	1.564447574943323360e+01	1.524974503472908693e-01
9.151132789399940521e+03	1.564332418765405031e+01	9.649846774589181109e-02
9.149182384300045669e+03	1.563178221633882714e+01	1.325063129347796853e-01
9.141204733800143003e+03	1.564909977258899865e+01	9.692054068025117430e-02
9.137162754599936306e+03	1.562314185642109976e+01	1.115802974650476759e-01
9.137162280099932104e+03	1.565365564124169673e+01	1.508281396221088921e-01
9.125186666700057685e+03	1.561955386355671216e+01	1.622391111038995193e-01
9.123106921299826354e+03	1.561813644060991635e+01	1.276770933386671136e-01
9.116232407399918884e+03	1.564576026978184586e+01	2.097288137709231726e-01
9.115203449099790305e+03	1.563068704106779272e+01	1.364998231785075344e-01
9.107168449100106955e+03	1.563408828762675640e+01	1.522497663097359677e-01
9.098211388899944723e+03	1.557081519039867423e+01	9.348314774812647998e-02
9.092273206000216305e+03	1.560410479573427267e+01	9.422323414604792668e-02
9.091237210600171238e+03	1.559622415853213262e+01	1.010483825272196351e-01
9.091234872700180858e+03	1.563304036207050629e+01	1.053324537207241118e-01
9.090254826399963349e+03	1.560304051779148082e+01	1.068495322019985538e-01
9.089340462999884039e+03	1.559991087813136090e+01	1.108651354051056054e-01
9.088268738400191069e+03	1.559580541701626188e+01	1.419703369114507507e-01
9.087321713000070304e+03	1.559248431348699349e+01	1.176101866384281769e-01
9.084328148100059479e+03	1.559046689408571318e+01	9.303816652873223014e-02
9.080394872699864209e+03	1.562640553702440194e+01	1.357722070569797601e-01
9.080216828700155020e+03	1.561777974824224557e+01	1.581843311677167963e-01
9.077249224499799311e+03	1.558286690644611561e+01	1.424436001628362758e-01
9.071242314800154418e+03	1.558876376645605788e+01	1.047961632920771519e-01
9.071242314800154418e+03	1.557840993614194325e+01	5.549316407449451927e-02
9.069364247700199485e+03	1.554698584441647213e+01	8.743771931337430969e-02
9.069348935199901462e+03	1.558014881542334962e+01	1.007671627711194118e-01
9.068212338000070304e+03	1.556709264146171989e+01	9.997346495531810040e-02
9.066351956000085920e+03	1.556913828178130288e+01	8.496613566674324214e-02
9.066270949100144207e+03	1.555882987080231494e+01	7.487685769867220842e-02
9.065249675900209695e+03	1.551935869028675796e+01	6.110447893992802110e-02
9.065249201400205493e+03	1.555372810701868147e+01	8.386559698264013651e-02
9.062411215300206095e+03	1.554414987686848448e+01	9.925626359998267201e-02
9.062408877300098538e+03	1.559776143929785697e+01	1.246330561475154919e-01
9.057387384300120175e+03	1.557329295285797066e+01	7.579248733715100717e-02
9.055381620400119573e+03	1.560937726060366693e+01	1.053753106628773639e-01
9.054276145800016820e+03	1.561569252667695196e+01	1.136652963865277255e-01
9.051317175900097936e+03	1.560588382484721848e+01	8.306762568318169782e-02
9.049333182900212705e+03	1.561970497088013232e+01	1.287520706101319690e-01
9.048371898099780083e+03	1.557226280259745899e+01	7.501832596862492708e-02
9.046340185199864209e+03	1.560217579930492349e+01	1.154061518473964848e-01
9.045275891200173646e+03	1.558934472298732210e+01	1.174493840768861680e-01
9.042311122700106353e+03	1.560889219834050756e+01	1.294172702953630127e-01
9.041384837999939919e+03	1.559531575754060206e+01	1.110457766555787568e-01
9.039354479200206697e+03	1.558528229123989206e+01	8.431715259127443851e-02
9.039339213000144809e+03	1.556758678336023749e+01	7.592244198755071505e-02
