9.455167812500149012e+03	1.667326077489227387e+01	1.038938111748944904e-01
9.451167870400007814e+03	1.666086260083000781e+01	8.581269445168680787e-02
9.447210161999799311e+03	1.664559653499785341e+01	1.000547336854450270e-01
9.441167685199994594e+03	1.666522000102975198e+01	6.983166986700807544e-02
9.439189444399904460e+03	1.670064165565685599e+01	8.854710990054383279e-02
9.435230833299923688e+03	1.666841035653445502e+01	8.260770361682624741e-02
9.425188726900145411e+03	1.666164905817597841e+01	5.923487249696629542e-02
9.408247326400130987e+03	1.662667482978734768e+01	8.506500690812492105e-02
9.406251585599966347e+03	1.666607951013273947e+01	8.346706428192801619e-02
9.401313124999869615e+03	1.665624581853670350e+01	6.367079575532141877e-02
9.396342013900168240e+03	1.667309474353323040e+01	6.901640267727718325e-02
9.392333946799859405e+03	1.664565451921660255e+01	6.631691085636136351e-02
9.390343356499914080e+03	1.662043339210191562e+01	6.832088036883328386e-02
9.386361203699838370e+03	1.670552714873841182e+01	9.497778632154726952e-02
9.384317187500186265e+03	1.667677302144697649e+01	8.811529961545341849e-02
9.382314988399855793e+03	1.667896887497916225e+01	8.026328377341983289e-02
9.378327465299982578e+03	1.665037465568651953e+01	6.343493621649910763e-02
9.368398750000167638e+03	1.667211739230393519e+01	7.086182236646279553e-02
9.366380115699954331e+03	1.667725716289010052e+01	7.860211006721773419e-02
9.363376562499906868e+03	1.666256488387213608e+01	9.154933665150068178e-02
9.358336099499836564e+03	1.667238867758049281e+01	7.860627325480340488e-02
9.353418819400016218e+03	1.675316528395045879e+01	1.219684325839604511e-01
9.349440104200039059e+03	1.668367690965857264e+01	9.093680121495570368e-02
9.345440034700091928e+03	1.670128890816760148e+01	9.606290423593734362e-02
9.341417881899978966e+03	1.671514981662375732e+01	8.808281812136631306e-02
9.339439687499776483e+03	1.665275429472120194e+01	5.840424200394536691e-02
9.335460127300117165e+03	1.672117414675269487e+01	1.279738579796104725e-01
9.325460740699898452e+03	1.671189320845968496e+01	8.186905827372008282e-02
9.317438784699887037e+03	1.670384997699226659e+01	7.395454387654648576e-02
9.310484155099838972e+03	1.669183210560780850e+01	8.225659519298988975e-02
9.308480624999850988e+03	1.669422085787316590e+01	8.184983304613362154e-02
9.043267812499776483e+03	1.665770598939140612e+01	6.342191319732977395e-02
9.040272719900123775e+03	1.667206221580599035e+01	9.801443406298344929e-02
9.011336238400079310e+03	1.663946370892164595e+01	9.962052639555191158e-02
8.999313194400165230e+03	1.671041451056914440e+01	7.664287666894156748e-02
8.987355104200076312e+03	1.669301029764645250e+01	7.050062287342594158e-02
8.941524942100048065e+03	1.669796189554240939e+01	1.051141271067125849e-01
8.720142129600048065e+03	1.663670427808850860e+01	7.583575924556455738e-02
8.693209108800161630e+03	1.667894716746184258e+01	9.280023901622710958e-02
8.686293831000104547e+03	1.665706038224476870e+01	8.627426479440429563e-02
8.680251226900145411e+03	1.664108372264763247e+01	7.428398800815418090e-02
8.676251365699805319e+03	1.659716790194636360e+01	5.367015466713679489e-02
8.654335161999799311e+03	1.665212533357913571e+01	7.824110042896080530e-02
8.649271886600181460e+03	1.668510887288508115e+01	1.039529623652132168e-01
8.646272083300165832e+03	1.664343070757542264e+01	8.617682150666558516e-02
8.643292847199831158e+03	1.666769508734233085e+01	7.726309238727090134e-02
8.617354872699826956e+03	1.664357450269458383e+01	6.678154225731264271e-02
8.607481215300038457e+03	1.666213278810684884e+01	8.814822046620636453e-02
8.593417777800001204e+03	1.667301699734164799e+01	1.181519955244217379e-01
8.582479536999948323e+03	1.667771247743680973e+01	6.989168398341065458e-02
8.364130486099980772e+03	1.668615571479930537e+01	9.197600972874429848e-02
8.336209456000011414e+03	1.684750362108170663e+01	8.538486632098202245e-02
