9.399339722199831158e+03	1.541983228295160302e+01	1.911583796862461881e-01
9.385378611099906266e+03	1.537272835244372615e+01	2.068735003837323949e-01
9.381393680599983782e+03	1.542006540588822006e+01	1.292963450268495573e-01
9.377399872700218111e+03	1.539263874350131545e+01	1.984532095134463880e-01
9.375399490700103343e+03	1.538951481405780264e+01	2.082559227263403034e-01
9.373385995400138199e+03	1.539049674718480354e+01	1.447743339507361893e-01
9.373384583299979568e+03	1.533864985447064733e+01	1.015761151100735560e-01
9.370366967599838972e+03	1.535169806633377476e+01	1.217493000470631359e-01
9.356413078700192273e+03	1.529647487894728641e+01	1.010673951607645449e-01
9.356401724500115961e+03	1.538592654742351939e+01	1.144026939166215839e-01
9.353444629599805921e+03	1.530148436920527644e+01	1.305501220972627996e-01
9.353436932899989188e+03	1.536718681475001702e+01	9.065994310440241011e-02
9.349446261600125581e+03	1.529750474654423797e+01	1.092222014274779884e-01
9.346424629599787295e+03	1.528778635640153816e+01	9.629270637358953999e-02
9.346423692100215703e+03	1.536462452700926029e+01	8.318607248426493350e-02
9.344422233799938112e+03	1.527105830516744156e+01	1.092092643300936056e-01
9.344420821799896657e+03	1.534460785148624673e+01	1.034278308831304977e-01
9.341447789399884641e+03	1.523723936092052433e+01	9.747826411116138068e-02
9.341446377300191671e+03	1.534212219709106506e+01	7.495857671593073035e-02
9.339444432899821550e+03	1.532442234485585253e+01	1.005794937667707084e-01
9.337458750000223517e+03	1.533187961108787967e+01	1.029629502992128326e-01
9.337457824099808931e+03	1.523549016262536959e+01	1.100535579499110211e-01
9.335464849499985576e+03	1.533588561027822195e+01	8.819893964824761234e-02
9.331456180599983782e+03	1.521235678812023195e+01	8.292558173351212425e-02
9.325500497700180858e+03	1.519802473118278208e+01	8.363901939035091326e-02
9.324348506900016218e+03	1.529545816374220557e+01	5.725134829558781169e-02
9.322483923600055277e+03	1.519890598688911609e+01	7.291286696281581992e-02
9.322482986100018024e+03	1.527081345015205116e+01	7.378879297537022097e-02
9.319478263900149614e+03	1.524901541320534903e+01	7.032238462263029621e-02
9.316494849499780685e+03	1.519490949920642819e+01	6.740494022790545492e-02
9.315456446799915284e+03	1.517436648742469352e+01	7.577225752608754417e-02
9.312411828699987382e+03	1.524008618951235583e+01	5.201657042490457489e-02
9.311493819400202483e+03	1.516233093080097305e+01	6.181556399036142874e-02
9.310492175899911672e+03	1.517863611615572950e+01	1.086053200993238599e-01
9.309485277799889445e+03	1.513569572364650639e+01	5.419922052448448296e-02
9.308484884299803525e+03	1.519990242100769784e+01	8.325965856898144557e-02
9.305475624999962747e+03	1.520375982593236586e+01	6.349169694823605936e-02
9.305475150499958545e+03	1.508713731407589265e+01	6.947361799516403591e-02
9.302472476900089532e+03	1.510046122574112459e+01	8.026585937134968207e-02
9.302468206000048667e+03	1.515485101097742771e+01	8.947154064215312452e-02
9.295512986099813133e+03	1.510172726625940953e+01	5.102405628571096696e-02
9.295512048599775881e+03	1.500474804288690400e+01	7.048752052260204293e-02
9.291475463000126183e+03	1.510733952691534654e+01	4.453021859109209529e-02
9.291473125000018626e+03	1.502710395077953187e+01	6.176924147799953135e-02
9.280527048599906266e+03	1.505440861448462542e+01	7.067648295571610229e-02
9.280522824100218713e+03	1.507297707380733698e+01	8.455134502941788477e-02
9.276488506900146604e+03	1.509159349996544819e+01	7.845039596778612123e-02
9.276488032400142401e+03	1.518288213243220319e+01	7.391197369096114134e-02
9.274525173599831760e+03	1.512475986446789555e+01	6.605762035564109735e-02
8.913488645799923688e+03	1.537937988439385251e+01	2.096714481819721143e-01
8.379249768500216305e+03	1.545354250065397572e+01	1.265025119911913076e-01
8.373170694400090724e+03	1.548422564546636515e+01	2.082345653793238882e-01
8.334343819399829954e+03	1.546324436864774121e+01	1.758004342297603828e-01
8.322357210599817336e+03	1.546888544480160022e+01	1.406046526119022755e-01
