9.802293553200084716e+03	1.718633820702339676e+01	1.012667835670231636e-01
9.797294178199954331e+03	1.723136229220894222e+01	7.559509815967363489e-02
9.524110891200136393e+03	1.728187340706689668e+01	6.898239030706113106e-02
9.522145740699954331e+03	1.726720882466656448e+01	8.170090822674458408e-02
9.512170358799863607e+03	1.726547004807366648e+01	1.160745779784901482e-01
9.510114155100192875e+03	1.723809927238254858e+01	9.567506746773342396e-02
9.505171284699812531e+03	1.719738451237770249e+01	1.005702421261294305e-01
9.502126863399986178e+03	1.731318479103482488e+01	1.093343793327896107e-01
9.488217754600103945e+03	1.726067069626131456e+01	1.135214158551701435e-01
9.480133287000004202e+03	1.728856519709175288e+01	8.744402650688486156e-02
9.478166886600200087e+03	1.727392813158137486e+01	8.853226698877847411e-02
9.476226412000134587e+03	1.728666473223250577e+01	1.189380775297929627e-01
9.474163715300150216e+03	1.731878089742457050e+01	1.050005774842105166e-01
9.470228067100048065e+03	1.731537514689370028e+01	9.081062397634027950e-02
9.468169745400082320e+03	1.727709801735433714e+01	1.062722571571282637e-01
9.466298900499939919e+03	1.722571846879435853e+01	1.045331560588152603e-01
9.464171504599973559e+03	1.728760008694453632e+01	8.891725679033815610e-02
9.462273946799803525e+03	1.727264708388702630e+01	6.627654376613420495e-02
9.460252118099946529e+03	1.731154858449296086e+01	7.416356067215028325e-02
9.458168634300120175e+03	1.729573731718861040e+01	9.627179938020255512e-02
9.455209953700192273e+03	1.728908767613823372e+01	9.269074585030319391e-02
9.453188402799889445e+03	1.731251664720361205e+01	1.033716874985192019e-01
9.451209583300165832e+03	1.727724646531009256e+01	9.941282763425068891e-02
9.449209525499958545e+03	1.729137426369163322e+01	1.244054916734747829e-01
9.443207858799956739e+03	1.721845575067456835e+01	1.126219457178841560e-01
9.441253298600204289e+03	1.726624164836523789e+01	8.955647378218065113e-02
9.438210671300068498e+03	1.726815277922694492e+01	1.109902273914617488e-01
9.435209502299781889e+03	1.728287020162782994e+01	8.835428769333458776e-02
9.428231041700113565e+03	1.731455890431253408e+01	9.927254659861960151e-02
9.425358831000048667e+03	1.726960892573951867e+01	7.780191341550946049e-02
9.423335046300198883e+03	1.723261802749918914e+01	1.413471277421918804e-01
9.415291759300045669e+03	1.726822607015491329e+01	7.982873373668852857e-02
9.412316469899844378e+03	1.730675173076195961e+01	9.491172513379328435e-02
9.410338344899937510e+03	1.727474051373203068e+01	1.050408207341418931e-01
9.407273680599872023e+03	1.731048616947425245e+01	8.885250271692574087e-02
9.403358356500044465e+03	1.723747262786007894e+01	7.899473226108409685e-02
9.399294803199823946e+03	1.725105824497396512e+01	7.939643244711003245e-02
9.396422141199931502e+03	1.728130532474107994e+01	9.127321283383939277e-02
9.394357222199905664e+03	1.724155365428494946e+01	8.678705083889190486e-02
9.392293275500182062e+03	1.727695544948410600e+01	1.096294681675598903e-01
9.386335092599969357e+03	1.731208735054917724e+01	9.204016615630375431e-02
9.375419062499888241e+03	1.728929641046320143e+01	8.282118381401723517e-02
9.370396516200155020e+03	1.727862428961696395e+01	6.243907398873194126e-02
9.368440798600204289e+03	1.729481763842234088e+01	9.428041144607328394e-02
9.366449976900126785e+03	1.734261279172153536e+01	1.474527396469246521e-01
9.364396979200188071e+03	1.732408189335083293e+01	1.158345605171744730e-01
9.361440115700010210e+03	1.729299756965462720e+01	1.005296188143779551e-01
9.358438564800191671e+03	1.726695283560328420e+01	9.531307878714996573e-02
9.349401145800016820e+03	1.729576289508798936e+01	6.840550621976430878e-02
9.345419594900216907e+03	1.733942896830043878e+01	7.878604701712099700e-02
