9.802250358799938112e+03	1.401252853853742408e+01	5.839693667977833430e-02
9.802250358799938112e+03	1.399470926807109805e+01	3.246107630349621964e-02
9.522163668999914080e+03	1.408977506244652744e+01	8.331833707809900569e-02
9.520226643499918282e+03	1.405530701732661569e+01	5.976323887786900296e-02
9.504158425900153816e+03	1.409962939053623288e+01	7.689233704040283890e-02
9.504158425900153816e+03	1.409250035425410275e+01	2.770698183381788138e-02
9.502182199100032449e+03	1.410445514307851589e+01	7.337183697106018643e-02
9.489184953699819744e+03	1.408831037087899318e+01	5.337693901696975024e-02
9.489184953699819744e+03	1.408865888740180772e+01	2.586474329626754082e-02
9.487166388900019228e+03	1.408817061281009408e+01	2.661361872134769546e-02
9.487166388900019228e+03	1.409108397522574663e+01	5.301738551472866962e-02
9.476300057900138199e+03	1.413270718053210473e+01	1.073079259828643856e-01
9.450305057900026441e+03	1.412607091964136963e+01	8.677218890786876637e-02
9.448252708300016820e+03	1.410816209741168237e+01	8.759101531695456799e-02
9.442247847199905664e+03	1.415335097475984583e+01	8.385356062658530507e-02
9.429374687499832362e+03	1.415134284718208058e+01	6.063213538793108676e-02
9.250560821800027043e+03	1.415280535273127249e+01	1.496795254425758170e-01
8.471132025499828160e+03	1.420453053972547330e+01	1.524386410276509785e-01
