8.763224618100095540e+03	1.875525658812154717e+01	1.699139618580452482e-01
8.763161284700036049e+03	1.876351103039921497e+01	2.090001285105238249e-01
8.762225277800112963e+03	1.884946138423490325e+01	2.150756352020603834e-01
8.762215578699950129e+03	1.879524706140111689e+01	1.522356658125502971e-01
8.762160011599771678e+03	1.873685554730857916e+01	1.550320803862450525e-01
8.761223726899828762e+03	1.872740087548630328e+01	1.575629737900137994e-01
8.761214027800131589e+03	1.870591944140138807e+01	1.636235874828981252e-01
8.761160277800168842e+03	1.872655406649007404e+01	1.493402543808773630e-01
8.760224803199991584e+03	1.871762431190746057e+01	1.586136124212272347e-01
8.760215104199945927e+03	1.877372032300598192e+01	1.542492532172624331e-01
8.760161307900212705e+03	1.875313017076760858e+01	1.871816282922802721e-01
8.758228703700006008e+03	1.867332792927513907e+01	1.333648647837537560e-01
8.758219004599843174e+03	1.868634701926607988e+01	1.553646925299788373e-01
8.758168854199815542e+03	1.867130395804500864e+01	1.782450573878949229e-01
8.754159907400142401e+03	1.861462573407590781e+01	1.348273280387587980e-01
8.751160312499850988e+03	1.854399656120074980e+01	1.434047816810792020e-01
8.750162673600018024e+03	1.858976838669375553e+01	1.651065773227565481e-01
8.749162407400086522e+03	1.855388430999111904e+01	1.278031732876555027e-01
8.748160925900097936e+03	1.846732376820015986e+01	1.531973122121974562e-01
8.747161805599927902e+03	1.847790021060610854e+01	1.144487986552749637e-01
8.746186215300112963e+03	1.839900325441742268e+01	1.343882771821308109e-01
8.745161180600058287e+03	1.846863140320548524e+01	1.433341037968529352e-01
8.744161157399881631e+03	1.840311871963139012e+01	1.090931716403254204e-01
8.743162233800161630e+03	1.837592258573032211e+01	1.294172106765910379e-01
8.741161817099899054e+03	1.837306131065499670e+01	1.200282622756486117e-01
8.740161678200121969e+03	1.837667764302518947e+01	1.251599556932389834e-01
8.739160486099775881e+03	1.831595363818362898e+01	1.144698448824579412e-01
8.738161712999921292e+03	1.832064099973127469e+01	1.184889449236317255e-01
8.737282905099913478e+03	1.828440107748296484e+01	1.096102607946400215e-01
8.736268263900186867e+03	1.828406925543270134e+01	1.122402750298825413e-01
8.735258472200017422e+03	1.825387650778518633e+01	7.830579046343125182e-02
8.734259780100081116e+03	1.826769497548697174e+01	1.171762675333744841e-01
8.733258055599872023e+03	1.826230414596707519e+01	8.706450794388508052e-02
8.732258449099957943e+03	1.827495498550234387e+01	8.975997734772497849e-02
8.730259803200140595e+03	1.821432256246756864e+01	9.639747640925226679e-02
8.727284363400191069e+03	1.828575242471512752e+01	1.170661876057322720e-01
8.726259548599831760e+03	1.825192105404521925e+01	9.932862812785138440e-02
8.725258090300019830e+03	1.828586175693888904e+01	1.032370921352360194e-01
8.724284178200177848e+03	1.824964565066267852e+01	1.135668178147553747e-01
8.723284108799882233e+03	1.849493964141568725e+01	7.912818297928649047e-02
8.722259594900067896e+03	1.826625369118002595e+01	8.956193846921134405e-02
8.721259699100162834e+03	1.826487072967821135e+01	1.501386914286797769e-01
8.720280578699894249e+03	1.830638363047879125e+01	1.009278255135830499e-01
8.719259768499992788e+03	1.831660493838982262e+01	8.274607114094807703e-02
8.718280810200143605e+03	1.829160202800451174e+01	1.104816887505969403e-01
8.717259108799975365e+03	1.829662014034543205e+01	1.072551063261336923e-01
8.716280300899874419e+03	1.836113355075973175e+01	1.035642120457723053e-01
8.715259189799893647e+03	1.831268174671900795e+01	1.723501385928391527e-01
8.714175138900056481e+03	1.835930078313104730e+01	9.678516252254194818e-02
8.711174988400191069e+03	1.847676438264248233e+01	2.043668951330036287e-01
8.710175196799915284e+03	1.848374032595182115e+01	1.964205332462869713e-01
8.706416724499780685e+03	1.857055851960174664e+01	1.196216305832248084e-01
8.703408877300098538e+03	1.857104128823970868e+01	1.620503642146475520e-01
8.700413217599969357e+03	1.862379269903970425e+01	1.451959177571723603e-01
8.697401423600036651e+03	1.870859157756949998e+01	1.223338507463593711e-01
8.694356018499936908e+03	1.872972638660895228e+01	1.498604671283913781e-01
8.691369479199871421e+03	1.878609764046441910e+01	1.730204251477554245e-01
8.688367557900026441e+03	1.878225112608147285e+01	1.629363671158693960e-01
8.676479490700177848e+03	1.888268164855136177e+01	1.785986820339740266e-01
