9.805196354200132191e+03	1.682796022063935482e+01	5.455546803665994177e-02
9.801202847199980170e+03	1.677326789145128316e+01	4.338920456138915110e-02
9.521135150500107557e+03	1.602831581081653667e+01	3.664083637520174075e-02
9.510135162000078708e+03	1.592055666737241815e+01	3.891638296676738773e-02
9.504158911999780685e+03	1.591943115569675271e+01	4.240960289051097509e-02
9.502166817099787295e+03	1.591085132241991928e+01	4.100636262268323590e-02
9.485191215300001204e+03	1.583815189852043126e+01	4.117277880795035955e-02
9.479234664400108159e+03	1.585978353460010659e+01	3.496277883606391246e-02
9.477171157400123775e+03	1.584972835708286176e+01	4.672180851180845335e-02
9.464310231499839574e+03	1.589399819714823181e+01	4.126701818992972726e-02
9.462232928200159222e+03	1.592622142142226593e+01	4.012160036624929510e-02
9.460247291699983180e+03	1.595424707520889385e+01	3.161999094871095761e-02
9.458212106499820948e+03	1.594454245428015504e+01	3.311265148499941552e-02
9.454254166699945927e+03	1.592574538063126965e+01	4.159785335107546445e-02
9.450296215299982578e+03	1.590937022415853264e+01	3.310773161166427614e-02
9.448234687500167638e+03	1.592172349658802766e+01	3.995314846624754140e-02
9.440249756900127977e+03	1.596794954716234471e+01	4.153311378347537136e-02
9.435249351900070906e+03	1.603001505348217393e+01	4.666873179322539311e-02
9.430255115699954331e+03	1.601718625751599490e+01	3.819529621621204490e-02
9.428341319399885833e+03	1.603619391983770015e+01	4.259083314332039183e-02
9.423298761600162834e+03	1.602293575999445352e+01	5.376731288749812127e-02
9.417290451399981976e+03	1.624748147334994997e+01	1.162420188558984380e-01
9.414295439799781889e+03	1.612951984554565854e+01	4.150454244100224011e-02
9.409295636599883437e+03	1.618733956384158290e+01	4.397814208705527056e-02
9.407316701400093734e+03	1.619950663468546992e+01	4.519459749797149345e-02
9.403336886600125581e+03	1.627126093936077211e+01	5.058371019086366216e-02
9.401338541700039059e+03	1.630497708164757142e+01	3.666427585033786574e-02
9.399339722199831158e+03	1.631620194302437454e+01	4.242149006221868079e-02
9.396338669000193477e+03	1.639619632986828179e+01	4.607652829956452450e-02
9.394332175900228322e+03	1.640900386638769959e+01	4.640889794436302979e-02
9.392358067099936306e+03	1.648494000580964425e+01	7.033294982624033187e-02
9.390371516199782491e+03	1.647495981394994402e+01	5.613000797303289297e-02
9.386398553200066090e+03	1.653549208252390557e+01	4.746228189944792786e-02
9.381393680599983782e+03	1.654388564521894267e+01	4.810713192218858680e-02
9.377399872700218111e+03	1.664598935882794351e+01	4.414926843628354941e-02
9.375399490700103343e+03	1.663554214958578825e+01	4.322991692916460654e-02
9.373385995400138199e+03	1.667243385087044771e+01	4.457659835852716829e-02
9.366392129600048065e+03	1.671058464665241416e+01	5.277178060146322375e-02
9.364437106499914080e+03	1.673420060797791109e+01	5.299128606054708673e-02
9.362332245400175452e+03	1.673323866657074888e+01	5.680004386199158373e-02
9.359380532400216907e+03	1.672883731889399073e+01	5.703018663504005187e-02
9.356401724500115961e+03	1.674714900152606845e+01	4.051610795349792904e-02
9.353436932899989188e+03	1.675451214826789581e+01	4.270829070191607679e-02
9.349444849499966949e+03	1.683557430635491414e+01	5.078246684548418100e-02
9.346423692100215703e+03	1.680908572022861591e+01	4.364864224360263251e-02
9.344420821799896657e+03	1.681759629945256052e+01	4.855097869230749763e-02
