9.520227106499951333e+03	1.566706335602779276e+01	4.669987540204516979e-02
9.510160844900179654e+03	1.564090463482372328e+01	1.170345308555059138e-01
9.504156493099872023e+03	1.564083197634323064e+01	6.862403586507437314e-02
9.502180740700103343e+03	1.564139207848185364e+01	5.282818580018543847e-02
9.491193622699938715e+03	1.561764366402881343e+01	8.756062183420076916e-02
9.489183067100122571e+03	1.561957711867774812e+01	7.358369214757616572e-02
9.480220474500209093e+03	1.564260243525482252e+01	6.767152188681639646e-02
9.478227280099876225e+03	1.563245890489313439e+01	5.782607469842061115e-02
9.462240810200106353e+03	1.568712058126151376e+01	9.386885783307528930e-02
9.460323888900224119e+03	1.566353959400607465e+01	6.586279910428077811e-02
9.458238113400060683e+03	1.567655393863153712e+01	8.088896030403944226e-02
9.451293981499969959e+03	1.567042941577252080e+01	4.598813472214032666e-02
9.449327453699894249e+03	1.570440438471488420e+01	1.092197795545645916e-01
9.446343148100189865e+03	1.566674514915341554e+01	7.318126595093278619e-02
9.439362511599902064e+03	1.570674645244841372e+01	9.928134748942407661e-02
9.429369305599946529e+03	1.572135220911490272e+01	8.442318410884178115e-02
9.422392083299811929e+03	1.572371672658322694e+01	1.119342251834832269e-01
9.415384930599946529e+03	1.575290274201734775e+01	7.326129737389044938e-02
9.406344444400165230e+03	1.579493272607808585e+01	9.083012950870299196e-02
9.404430208299774677e+03	1.579290315508432130e+01	1.080998461451824488e-01
9.402394143499899656e+03	1.581445042391291267e+01	1.061129670859855545e-01
9.400424525499809533e+03	1.580862834505097503e+01	1.070548668802892983e-01
9.397366863400209695e+03	1.581890737652416767e+01	1.268641036889808227e-01
