9.483154918999876827e+03	1.701976956126047469e+01	9.221435955004950169e-02
9.479233252299949527e+03	1.686318039565038873e+01	1.181309894647408765e-01
9.477170208299998194e+03	1.671043377717279199e+01	7.279956362827372240e-02
9.473258101900108159e+03	1.652933188885907967e+01	6.724540885003831014e-02
9.470149270799942315e+03	1.641850091642883314e+01	6.302363604155271359e-02
9.464275648099835962e+03	1.655446401456658378e+01	6.529619388457015561e-02
9.462212800899986178e+03	1.671937952854797160e+01	6.735368253848257603e-02
9.460211851899977773e+03	1.677171351814840961e+01	7.347567415771850963e-02
9.458210682900156826e+03	1.690291017408475938e+01	6.784275551056956344e-02
9.454291458299849182e+03	1.707640455312312611e+01	1.062400408102594090e-01
9.452189999999944121e+03	1.716187346707657468e+01	8.455483224750078020e-02
9.449167847199831158e+03	1.724741256728601257e+01	1.152145941076382213e-01
9.441190787000115961e+03	1.738134355370863915e+01	1.694662618183936376e-01
9.439211701400112361e+03	1.738241452158010958e+01	1.229066709848388450e-01
9.436229247699957341e+03	1.744147233738324587e+01	1.401521450263417956e-01
9.434208333299960941e+03	1.745427483690646397e+01	1.460622387985804072e-01
