9.517501990700140595e+03	1.354796397001206998e+01	6.803375068908895651e-02
9.303149803199805319e+03	1.359031822949862089e+01	4.457969457141999770e-02
9.301171377299819142e+03	1.356101113563059357e+01	6.333962890452800309e-02
9.298168784699868411e+03	1.358151915988840841e+01	4.231798443249826236e-02
9.296228587999939919e+03	1.352439889363875736e+01	4.535284502372278342e-02
9.294189571800176054e+03	1.356873036944144317e+01	4.778411045195500584e-02
9.274252303199842572e+03	1.355970816107445742e+01	3.741263523614600517e-02
9.272231041700113565e+03	1.360697638244654328e+01	4.581229359074003027e-02
9.266244074100162834e+03	1.360708382462994948e+01	4.595194875212427893e-02
9.264210682900156826e+03	1.361881539650187278e+01	5.238066286215214973e-02
9.251293321799952537e+03	1.361289298197092279e+01	6.141101942100106459e-02
9.249293784699868411e+03	1.363528714497066474e+01	5.514688748822628439e-02
9.226396851900033653e+03	1.360450158575080692e+01	6.848447601705714982e-02
9.224293067099992186e+03	1.367670010394092728e+01	7.228764116221907121e-02
9.220399467600043863e+03	1.364520401015386142e+01	5.124674930340483714e-02
9.218377210599835962e+03	1.366376539138509827e+01	4.680150425817836829e-02
9.216314282400067896e+03	1.365273719116036233e+01	6.539561967640365736e-02
9.198424074099864811e+03	1.369824223904857519e+01	6.559590355046197863e-02
9.196377314799930900e+03	1.368586268293141472e+01	4.337638885556306667e-02
9.185460706000216305e+03	1.371985105595340571e+01	1.043751804840968578e-01
9.182439201400149614e+03	1.375418406056371623e+01	7.209022121544288175e-02
9.180439826400019228e+03	1.376496103353481359e+01	6.350362095140189844e-02
9.170502523100003600e+03	1.378736342318674346e+01	1.496858942391966207e-01
