9.804182754599954933e+03	1.584029786421354302e+01	5.593042441072394733e-02
9.797215196799952537e+03	1.589537564315149254e+01	4.470434519335552553e-02
9.473147106499876827e+03	1.585321614120441147e+01	4.784229810586564102e-02
9.470146921299863607e+03	1.587720879208753821e+01	4.136905845454794811e-02
9.466146643499843776e+03	1.588595092172971590e+01	5.536468809535148583e-02
9.450169629599899054e+03	1.582907753335237899e+01	4.888332291719840045e-02
9.440210624999832362e+03	1.583479584335023915e+01	5.596697490613947862e-02
9.436210636599920690e+03	1.585888230479175220e+01	6.186004986724234767e-02
9.414273333299905062e+03	1.583261172701458008e+01	4.357842261022232960e-02
9.409293240699917078e+03	1.585533817091842934e+01	5.673217478498204097e-02
9.399314745400100946e+03	1.585132390259142987e+01	4.877834234388449958e-02
9.396335798600222915e+03	1.586972827652014750e+01	5.716415257294227281e-02
9.393377164400182664e+03	1.582457166704955398e+01	5.959801599865385130e-02
9.386359803199768066e+03	1.584387285133114887e+01	5.813641487447983314e-02
9.384318587999790907e+03	1.583699710793327320e+01	4.638280572001445695e-02
9.382334976899903268e+03	1.585838400572887785e+01	5.644202158919643664e-02
9.380370393500197679e+03	1.585116069338947398e+01	1.064654926416891689e-01
9.378377002300228924e+03	1.583649312066341963e+01	4.584445804187124024e-02
9.369419259299989790e+03	1.585845607953001668e+01	5.040500107466566737e-02
9.366376365699805319e+03	1.583277119806713884e+01	4.514972337507824895e-02
9.364418842600192875e+03	1.583384890998574335e+01	4.370097458718783662e-02
9.359377627300098538e+03	1.581834542605786353e+01	4.815880251212944357e-02
9.357440983800217509e+03	1.585227484561296585e+01	5.624838780277586353e-02
9.354418090300168842e+03	1.583602242835915774e+01	7.140737514267100905e-02
9.344418402799870819e+03	1.585443472238754836e+01	4.654424467189682835e-02
9.339461180599872023e+03	1.583670178884395341e+01	5.244922409099751076e-02
9.331452858800068498e+03	1.581807327809937824e+01	8.313698306483073563e-02
8.685315567099954933e+03	1.585093765837919477e+01	4.978304526285953074e-02
8.677250949100125581e+03	1.585356909910596812e+01	6.266778324328624306e-02
8.676290219900198281e+03	1.585421955819135675e+01	4.780974261011985971e-02
8.654355161999817938e+03	1.583067419845775881e+01	5.232124422439635852e-02
8.608480555600021034e+03	1.586578011171380354e+01	5.287884679773044438e-02
