9.306166932899970561e+03	1.907185311297099872e+01	1.914315524521187362e-01
9.292152361100073904e+03	1.910440659351140624e+01	1.994094749363130581e-01
9.290207963000051677e+03	1.903704308393680122e+01	2.012432235185838414e-01
9.280222013900056481e+03	1.903316387221993722e+01	1.854473356897568259e-01
9.280186770800035447e+03	1.901294032959379976e+01	1.495125210331313126e-01
9.276190277799963951e+03	1.901637956369612681e+01	1.410496168064703515e-01
9.276189803199842572e+03	1.900927365082875298e+01	2.078649162693234909e-01
9.274147812500130385e+03	1.893374547232989258e+01	1.829221105857787300e-01
9.268183460600208491e+03	1.877599841140516901e+01	1.605488839039205251e-01
9.265171365700196475e+03	1.896133474825025900e+01	1.642206223621479333e-01
9.264239490699954331e+03	1.884581848565175477e+01	1.258180377739158140e-01
9.262171851899940521e+03	1.889006876992361583e+01	1.657825091340145163e-01
9.260208252300042659e+03	1.885387130257524291e+01	1.483767374645428572e-01
9.257184652800206095e+03	1.882028415379938835e+01	1.161410075450159812e-01
9.257182314800098538e+03	1.883436127700348095e+01	9.781319550920107575e-02
9.255187476899940521e+03	1.884005433789264572e+01	1.169754991903223240e-01
9.255173009300138801e+03	1.878733140619817732e+01	1.373771050232136248e-01
9.253193148099817336e+03	1.879712219285909924e+01	1.351509573158531652e-01
9.253192210599780083e+03	1.877797339483144512e+01	1.420215445452544523e-01
9.251165161999873817e+03	1.880454284432943268e+01	1.292006893407155743e-01
9.251141157399863005e+03	1.874105394004604364e+01	9.471663468731413016e-02
9.233301111099775881e+03	1.876375630886893475e+01	1.310308485460131844e-01
9.233203067100141197e+03	1.872817696683116395e+01	1.223846509489038142e-01
9.231228657399769872e+03	1.869778046042836905e+01	1.319455526329566808e-01
9.231228194400202483e+03	1.869291446657791056e+01	1.664725202328528608e-01
9.229214050900191069e+03	1.861827543635284954e+01	1.447143378022283100e-01
9.227214861100073904e+03	1.874561525693453845e+01	1.221327630961275973e-01
9.227206331000197679e+03	1.873099140745873470e+01	9.912935898720352801e-02
9.225241932900156826e+03	1.868938080832900894e+01	1.097083492825115386e-01
9.225212986099999398e+03	1.880279028506989647e+01	1.267513840255323487e-01
9.223185092600062490e+03	1.869482332864005514e+01	1.177555474516067541e-01
9.223172303199768066e+03	1.875992586008726448e+01	1.124248925100347074e-01
9.221300937499850988e+03	1.879297851371394046e+01	1.229559105764918975e-01
9.221300474499817938e+03	1.876660778491393700e+01	1.407940135774607970e-01
9.205297546300105751e+03	1.896224789754015561e+01	1.831253329312602651e-01
