9.273538483799900860e+03	1.496471772404493628e+01	1.518537873941908922e-01
9.269549455999862403e+03	1.505339645382764324e+01	1.461066560571954720e-01
9.268539826400112361e+03	1.504029860044156131e+01	1.947579326588236570e-01
9.267545914399903268e+03	1.505227539152043725e+01	1.823563570603636552e-01
9.267539965299889445e+03	1.502321071132277908e+01	1.151974014504285049e-01
9.266551134299952537e+03	1.502708281348533603e+01	1.433601951758673720e-01
9.265551979199983180e+03	1.505436202902601828e+01	1.389535577348246231e-01
9.265546041700057685e+03	1.502207456771341221e+01	1.296466464095948623e-01
9.265543078700080514e+03	1.502889149442629346e+01	1.242261804003155778e-01
9.167098749999888241e+03	1.501272123139674619e+01	7.747164393282758577e-02
9.122203205999918282e+03	1.500007422291250592e+01	1.459970290268578219e-01
