9.320481064800173044e+03	1.562713878915464960e+01	2.139127884468203233e-01
8.791083981500007212e+03	1.557294559564277492e+01	1.537242901647833393e-01
8.781085694400127977e+03	1.556211707015263812e+01	1.223422075992617042e-01
8.777087036999873817e+03	1.551555211418950186e+01	1.516259709753888796e-01
8.768113437499850988e+03	1.553963326200227968e+01	1.381066794532710973e-01
8.749110289399977773e+03	1.538722099814516575e+01	1.448814974699219049e-01
8.740253530099987984e+03	1.539910124510879719e+01	8.106872110238071139e-02
8.733249444399960339e+03	1.530738802050460379e+01	5.308783929345122637e-02
8.725232523099984974e+03	1.524275497076005337e+01	4.054062736181836962e-02
8.722305821800138801e+03	1.525155647543220283e+01	6.524743263429093332e-02
8.718332210599910468e+03	1.517786849341603173e+01	5.316220733616532079e-02
8.714343495400156826e+03	1.517578862696315056e+01	4.231422603188099429e-02
8.696337118099909276e+03	1.527635540955589555e+01	5.304942267779561016e-02
8.693229375000111759e+03	1.526600893306121876e+01	4.484779952037667300e-02
8.686310567100066692e+03	1.527549482670858438e+01	5.803340113667849326e-02
8.680275856500025839e+03	1.535176315099179689e+01	7.256428362913801278e-02
8.676251886600162834e+03	1.529686090504720397e+01	4.656628780517836630e-02
8.671378541700076312e+03	1.511273497439608704e+01	1.062202955312139402e-01
8.668315439799800515e+03	1.529277317426444327e+01	5.562057002557108110e-02
8.667299039400182664e+03	1.529727538735336267e+01	6.190681421016051844e-02
8.660318090300075710e+03	1.537556046961344691e+01	4.355414909036675608e-02
8.657355300900060683e+03	1.534546575323997253e+01	5.351502093637695856e-02
8.654378541700076312e+03	1.531992092125423000e+01	6.132729120362562236e-02
8.653421411999966949e+03	1.540136784637026324e+01	5.610409801259505502e-02
8.651345486099831760e+03	1.541453534841728690e+01	6.943397451276454857e-02
8.650335069399792701e+03	1.539873134119467757e+01	8.873685675989065325e-02
8.649293692099861801e+03	1.538213854918497425e+01	6.901224349499472666e-02
8.648270104200113565e+03	1.532233671494298832e+01	5.197125596552740201e-02
8.644293969899881631e+03	1.536799952434773964e+01	7.796835547513983333e-02
8.643296689799986780e+03	1.539463838105907456e+01	4.049726211813674953e-02
8.640276666699908674e+03	1.537517941096842122e+01	5.464616472053548252e-02
8.638293009299784899e+03	1.536742425462966288e+01	5.865618018653152160e-02
8.636400023099966347e+03	1.530995750565459801e+01	6.244697418353799961e-02
8.635377199099864811e+03	1.536763433329734418e+01	6.642455745768335862e-02
8.634348159700166434e+03	1.540787115017870335e+01	9.007711376003640913e-02
8.633337523099966347e+03	1.538617770248123584e+01	7.111635387363950123e-02
8.632313460600096732e+03	1.534794831937621140e+01	7.655056993039643931e-02
8.628398645800072700e+03	1.535434259319603001e+01	8.918006166875125373e-02
8.608460428200196475e+03	1.535189418480412371e+01	8.529113689337820825e-02
8.607358287000097334e+03	1.541841380685096397e+01	7.169322105170540527e-02
8.605439780099783093e+03	1.546174013215774679e+01	6.599574402423706576e-02
8.593420080999843776e+03	1.544625425800805907e+01	9.974698930636631544e-02
8.588415833299979568e+03	1.547193344016478278e+01	1.117587073102882522e-01
8.587501712999772280e+03	1.545496995624683301e+01	1.307423615138836037e-01
8.585439560200087726e+03	1.550686159215828930e+01	8.235046678499305384e-02
8.583511851899791509e+03	1.549920303507724917e+01	7.027637195581314111e-02
8.575459467600099742e+03	1.548049517594862046e+01	4.866862156580060300e-02
8.575459467600099742e+03	1.548455571954028542e+01	4.406188103864203121e-02
8.574465057900175452e+03	1.548367639868142476e+01	1.721974222272848465e-01
