8.781096018500160426e+03	1.393995321146816835e+01	1.527369055153050548e-01
8.775205277800094336e+03	1.394955458844379592e+01	1.488569470901499048e-01
8.758279525499790907e+03	1.390682711177372255e+01	6.753106100352743169e-02
8.754144942100159824e+03	1.392949628377543903e+01	1.421100117804451612e-01
8.749265914400108159e+03	1.390026282223305998e+01	3.644383118737927474e-02
8.749265914400108159e+03	1.389451660089090979e+01	1.171902768113464444e-01
8.745338344899937510e+03	1.389667492338126209e+01	1.140568547875503574e-01
8.736264467599801719e+03	1.391608981566923831e+01	1.272957590730423583e-01
8.734255578699987382e+03	1.393716462479773455e+01	1.579309216558658358e-01
8.733254259299952537e+03	1.392535953262658310e+01	1.089164737791219195e-01
8.726255358799826354e+03	1.393960217285557590e+01	1.270138377771338201e-01
8.720276365700177848e+03	1.395943015286750821e+01	2.144456263652407824e-01
