9.448252708300016820e+03	1.717639780762264223e+01	1.986379940580133840e-01
9.402385902800131589e+03	1.715008583296170386e+01	1.381513786839312363e-01
9.356414004600141197e+03	1.722001061873699967e+01	1.829756674637746383e-01
9.344424108800012618e+03	1.721409125831706177e+01	1.466737984146280760e-01
9.331457118100021034e+03	1.717649517339542697e+01	1.700208916365454626e-01
9.322485335600096732e+03	1.713852941891353154e+01	1.526744880159359441e-01
9.319475347199942917e+03	1.716247746126840212e+01	1.379068952440736240e-01
9.314475555600132793e+03	1.724175375974098046e+01	1.618303422932640401e-01
9.314475555600132793e+03	1.724175375974098046e+01	1.618303422932640401e-01
9.309485752299893647e+03	1.719050306527685024e+01	1.055266645397257286e-01
9.280526111099869013e+03	1.723924284233370940e+01	1.861202838491368972e-01
9.276493749999906868e+03	1.715531273867610196e+01	1.482870358025950575e-01
9.253560856500174850e+03	1.716338220184897523e+01	1.347142245090745538e-01
9.253554930599872023e+03	1.714776046834912648e+01	1.956278668330695969e-01
9.253549016200006008e+03	1.718932050347081031e+01	9.118335248356526646e-02
9.252551226899959147e+03	1.719496190902991728e+01	2.029592944536126042e-01
9.195100902799982578e+03	1.720120549805649901e+01	1.821343318175516479e-01
9.190123726900201291e+03	1.713670897687449113e+01	2.011171712805618905e-01
9.188098483799956739e+03	1.721030161826771021e+01	1.799320636659519357e-01
9.182098078699782491e+03	1.723528527649810371e+01	1.204551561361066475e-01
9.169161932900082320e+03	1.721902133389647815e+01	1.493128113196113826e-01
9.167097812499850988e+03	1.720701576760485452e+01	1.508559024036590090e-01
9.158117141200229526e+03	1.717428117286500466e+01	1.482615514418279268e-01
9.150205104200169444e+03	1.716528059768234016e+01	1.953059863802439622e-01
9.135180544000118971e+03	1.721702975407353620e+01	1.505543416117688660e-01
9.120207465299870819e+03	1.720288979192079992e+01	1.905056478487908989e-01
9.110245682899840176e+03	1.723636835653874755e+01	1.630347473017483562e-01
9.071318229199852794e+03	1.716030327362966545e+01	2.016666042743932852e-01
9.059367905099876225e+03	1.722811191419846466e+01	1.816013657503823819e-01
9.038340613400097936e+03	1.712024759156476961e+01	1.664580062390091653e-01
8.980492245399858803e+03	1.721282011228677788e+01	1.599100838649962775e-01
8.954487129599787295e+03	1.718060505031395735e+01	2.099722221952204371e-01
