9.797312210599891841e+03	1.680099813112133944e+01	2.039514133887942726e-01
9.524123888900037855e+03	1.677172059978283869e+01	1.800352657277758117e-01
9.504186932899989188e+03	1.675847302128015315e+01	1.533786213485860417e-01
9.502144016200210899e+03	1.677941554928479917e+01	1.715268362917532208e-01
9.498142419000156224e+03	1.679433663702042168e+01	1.666008264090917401e-01
9.489211736099794507e+03	1.679355279208225937e+01	1.977499219762452187e-01
9.476224525500088930e+03	1.674680159277891534e+01	1.764657779203093468e-01
9.468193113400135189e+03	1.679644838787547911e+01	1.638040446829908403e-01
9.466300786999985576e+03	1.680348209783583258e+01	1.778129447404187546e-01
9.462254745400045067e+03	1.683465339847823827e+01	1.393158315347995668e-01
9.458269768499769270e+03	1.678326125799855006e+01	1.695659027835655919e-01
9.452317314799875021e+03	1.677467377836742202e+01	1.766915140757168434e-01
9.442301469900179654e+03	1.680631524429036006e+01	1.643755939286447587e-01
9.440257013900205493e+03	1.678545555976306503e+01	1.680993832900684604e-01
9.438223981500137597e+03	1.677551542534570928e+01	1.390643457151806150e-01
9.435217499999795109e+03	1.677904650288249755e+01	2.133445738276452952e-01
9.430298182900063694e+03	1.680730561168410730e+01	1.779123617615968878e-01
9.415288773099891841e+03	1.679714556341457765e+01	2.155149485543446652e-01
9.402318252299912274e+03	1.676824864361047673e+01	1.329270587593144592e-01
9.397300266200210899e+03	1.677897161910971136e+01	1.709392713560954347e-01
9.395385416700039059e+03	1.679028450780831250e+01	1.709857226332797131e-01
9.393337233799975365e+03	1.676888840739312059e+01	1.761101391588766607e-01
9.385400381899904460e+03	1.679896319529553494e+01	1.259524650603556506e-01
9.382410439800005406e+03	1.676550707928221584e+01	1.697007177194151117e-01
9.378374895799905062e+03	1.678655959766948413e+01	1.511565642105753560e-01
9.376379918999969959e+03	1.678141850205828689e+01	1.516229587388827349e-01
9.373455694399774075e+03	1.675663259139439276e+01	1.490781770903892023e-01
9.370399838000070304e+03	1.678356827871631296e+01	9.917595227687307780e-02
9.368443611099850386e+03	1.677606243652061835e+01	1.414727196994960412e-01
9.364382233799900860e+03	1.676839026673467004e+01	1.658712962321117201e-01
9.356445462999865413e+03	1.675572062947344421e+01	1.178516840710085722e-01
9.353383043999783695e+03	1.677838233256857237e+01	1.414945009342778171e-01
9.349421828700229526e+03	1.679917584603142444e+01	1.058706804101934018e-01
9.344472604199778289e+03	1.676593785753556887e+01	1.631802555278056288e-01
9.341476076399907470e+03	1.678277122411390820e+01	1.433458895988288517e-01
9.329480705999769270e+03	1.676481007241702059e+01	1.578108711968241595e-01
9.324485080999787897e+03	1.679427032943243603e+01	1.164278316581769807e-01
9.322443298600148410e+03	1.677050066791669281e+01	1.124244059611493596e-01
9.317483576400205493e+03	1.677908757480860658e+01	1.216059442075090452e-01
