9.522181539400015026e+03	1.534253350514081404e+01	9.649325213046500149e-02
9.520227106499951333e+03	1.531922526351325864e+01	7.580980164808862054e-02
9.504156493099872023e+03	1.532392207875701828e+01	9.071653244709690367e-02
9.502180740700103343e+03	1.533525241962204788e+01	8.653264012502312474e-02
9.491193622699938715e+03	1.531161994936587512e+01	1.071643583748925904e-01
9.484219282399863005e+03	1.532852385985447263e+01	1.403002311913967293e-01
9.480220474500209093e+03	1.529474597946542325e+01	1.087008300003962924e-01
9.478227280099876225e+03	1.531138767484355334e+01	8.786089385021964016e-02
9.473265463000163436e+03	1.532175830035017050e+01	1.126563097207287784e-01
9.466346863400191069e+03	1.530107461307276040e+01	1.006068193751287893e-01
9.462240810200106353e+03	1.531080727269662312e+01	5.949551839945380061e-02
9.460323888900224119e+03	1.532435486039787698e+01	9.010854953016858571e-02
9.460323888900224119e+03	1.530093166339860922e+01	5.110010138457955070e-02
9.446343148100189865e+03	1.528508237615424825e+01	1.004123405750636383e-01
9.439362511599902064e+03	1.530931526846623214e+01	9.262987687879942200e-02
9.436369097200222313e+03	1.530465196393240568e+01	1.090038199885551978e-01
9.434353726900182664e+03	1.528983190211505772e+01	1.333210925481012610e-01
9.427348796300124377e+03	1.527903075320109494e+01	9.385115341688177182e-02
9.422392083299811929e+03	1.528967124540541356e+01	1.242597657642233594e-01
9.415384930599946529e+03	1.529601538112242487e+01	1.670147261658310456e-01
9.410384664400015026e+03	1.527277262513146638e+01	1.062924458651264142e-01
9.406344444400165230e+03	1.527034607093708019e+01	6.098697049678699494e-02
9.404430208299774677e+03	1.526722941517600063e+01	7.131979930020587721e-02
9.402394143499899656e+03	1.527481371359223772e+01	6.577512094424500799e-02
9.400424525499809533e+03	1.528395782224274235e+01	8.552361031738849040e-02
9.397366863400209695e+03	1.529175810779928746e+01	8.674986915828508671e-02
9.394434745400212705e+03	1.529232940077811698e+01	7.349050574610543896e-02
9.392382488400209695e+03	1.529928695624799317e+01	8.440797987911137501e-02
9.387455173599999398e+03	1.527543002676251582e+01	1.176061176320058466e-01
9.385383425899781287e+03	1.527289760754897685e+01	7.958885901066597990e-02
9.378388830999843776e+03	1.526804295055735139e+01	7.551013211549267856e-02
9.376428402800112963e+03	1.527233815315468135e+01	7.710237960196282547e-02
9.373408900499809533e+03	1.524302973760505786e+01	9.565464515118897448e-02
9.370458611099980772e+03	1.526764772468340325e+01	1.053578741895023346e-01
9.368409374999813735e+03	1.526552334713337622e+01	8.282364975375004768e-02
9.366403379600029439e+03	1.525417088390009823e+01	1.393164556758907657e-01
9.362448136600200087e+03	1.525962462574988798e+01	1.061514572880797314e-01
9.359409178200177848e+03	1.525125120988558969e+01	6.989531455790458370e-02
9.356389780099969357e+03	1.525402523039761604e+01	7.394512546928277974e-02
9.353445590300019830e+03	1.525501496666284496e+01	6.110209459697627660e-02
9.346426979199983180e+03	1.524720210952228072e+01	6.692952680817429445e-02
9.344417129599954933e+03	1.523783040403465172e+01	4.078564191576957570e-02
9.344417129599954933e+03	1.524531737897501316e+01	7.194005360255605053e-02
9.341450127299875021e+03	1.522572690818936536e+01	6.141669207683258386e-02
9.339468692100141197e+03	1.523426042656267043e+01	1.030865416750347818e-01
9.337468877300154418e+03	1.522409005860645337e+01	5.845478778459167052e-02
9.329451620399951935e+03	1.521231368302415454e+01	1.176590844531935909e-01
9.322486273100133985e+03	1.517263658155479256e+01	4.865145125265420839e-02
9.319474409699905664e+03	1.516761043025823774e+01	6.131842939557417826e-02
9.316492488400079310e+03	1.517280398338837344e+01	8.216514799388162371e-02
9.314474143499974161e+03	1.517962497426480795e+01	4.153217356143591027e-02
9.314474143499974161e+03	1.517962497426480795e+01	4.153217356143591027e-02
9.307474571799859405e+03	1.516904607861898668e+01	7.146766596924200576e-02
9.305474212999921292e+03	1.518621555728126182e+01	6.646236163106435113e-02
9.301428958300035447e+03	1.514194017769880496e+01	9.372647595246924590e-02
9.297432835599873215e+03	1.517514205907049885e+01	7.420836931883936782e-02
9.295496446799952537e+03	1.515613584395276803e+01	7.093863813180284472e-02
9.291470775499939919e+03	1.514497853196102639e+01	6.109884694433258961e-02
9.276494224499911070e+03	1.515454049438945461e+01	5.888382155521834638e-02
9.274520358799956739e+03	1.512997986666597328e+01	5.565980376281679659e-02
9.211145173599943519e+03	1.509976487344807339e+01	4.512639097552093720e-02
9.205139861099887639e+03	1.513376163654419138e+01	4.845053145017920448e-02
9.199097673600073904e+03	1.511725094342612508e+01	4.234374915204271866e-02
9.197165046299807727e+03	1.511339751825072675e+01	1.018126701524874611e-01
9.195101377299986780e+03	1.513559002225455430e+01	4.443015084799813857e-02
9.190123263900168240e+03	1.513346390305160050e+01	4.997289842525951681e-02
9.188098020799923688e+03	1.512897356634507062e+01	6.884007990240667563e-02
9.186103854199871421e+03	1.512748610548056583e+01	4.967886464084555337e-02
