9.324483669000212103e+03	1.940731835394000626e+01	2.031578106138350881e-01
9.320443055599927902e+03	1.920964589735049799e+01	1.933343109347292754e-01
9.315475833300035447e+03	1.898328422153812767e+01	2.051279394124891076e-01
9.312435324099846184e+03	1.866800879795793122e+01	1.377438000451303157e-01
9.309456851900089532e+03	1.840192252958181029e+01	1.320843054010998330e-01
9.307489618100225925e+03	1.825606797689063399e+01	1.066184219395452937e-01
9.305485972200054675e+03	1.791225013279880685e+01	1.047921965748720430e-01
9.302498472199775279e+03	1.815015849177867224e+01	1.255340555313116946e-01
9.298435544000007212e+03	1.853223257972155835e+01	1.616661883965250512e-01
9.292445856499951333e+03	1.902233143570665774e+01	1.622159536580055628e-01
