8.690431967599783093e+03	1.765202288078732806e+01	7.508567443521434182e-02
8.690430150500033051e+03	1.764530666025204297e+01	8.637635107209291896e-02
8.686429548600222915e+03	1.758062071368801327e+01	9.707383937384991834e-02
8.684464918999932706e+03	1.760516204103250004e+01	8.873099433486809906e-02
8.683450254600029439e+03	1.759830364284987070e+01	9.028555430451463970e-02
8.681451979199890047e+03	1.756925576437856762e+01	9.326635452153823891e-02
8.680429131899960339e+03	1.755937429446692022e+01	1.127515248405498022e-01
8.586143101899884641e+03	1.738033775064631925e+01	8.556057310221017176e-02
8.582177025500219315e+03	1.749019037242905483e+01	8.811185646283881123e-02
8.574138379599899054e+03	1.766780873598699841e+01	9.071675695621034263e-02
