9.322482511600013822e+03	1.431066824070130394e+01	1.212930197418098793e-01
9.317457338000182062e+03	1.430447618809203725e+01	8.986910084439062030e-02
9.309501111099962145e+03	1.432345301172779273e+01	8.458919903085337921e-02
9.300467812499962747e+03	1.432165183866617753e+01	1.119326796155499515e-01
9.282516666700132191e+03	1.429807615568404344e+01	1.246349441276830561e-01
9.272549409700091928e+03	1.430828394403189918e+01	1.040124464925025055e-01
9.272546342600136995e+03	1.430802721946409939e+01	1.380618425975903563e-01
9.272540196800138801e+03	1.431366679955449683e+01	9.297774297187043346e-02
9.272537129600066692e+03	1.430199523389809535e+01	9.605549399182417014e-02
9.271552071799989790e+03	1.431467501260464026e+01	8.175068878573853171e-02
9.271546030099969357e+03	1.429398043255587325e+01	1.112748471603310779e-01
9.271540000000037253e+03	1.430759300674847090e+01	6.687179069962001510e-02
9.270550729199778289e+03	1.431445770482964441e+01	1.300009882031810116e-01
9.270544710599817336e+03	1.434577085568631283e+01	1.303864947046599332e-01
9.270541701400186867e+03	1.431911855457746441e+01	7.596176307740667988e-02
9.269549918999895453e+03	1.432769432295369327e+01	9.780093345186620379e-02
9.268545196800027043e+03	1.430723851423769588e+01	1.299480321671240002e-01
9.267552337999921292e+03	1.428972284945176696e+01	6.427528017342848399e-02
9.267546388899907470e+03	1.429812159708795249e+01	9.703620716716054861e-02
9.267543402799870819e+03	1.429378860286973207e+01	9.609528124702959584e-02
9.266551597199868411e+03	1.430085780355626213e+01	6.980027011157530215e-02
9.266548622699920088e+03	1.434566883201711107e+01	7.834903878551213730e-02
9.266542661999817938e+03	1.435557231908626719e+01	1.100925189834937035e-01
9.266539687499869615e+03	1.433896694502909597e+01	1.054575654047033018e-01
9.265552453699987382e+03	1.433700500206160200e+01	1.045965528360012081e-01
9.265546516200061888e+03	1.433006534691338985e+01	8.680571525408768696e-02
9.265543541700113565e+03	1.429967754045027739e+01	9.243422140337882731e-02
9.264552986099850386e+03	1.431110565075602281e+01	8.118136565158144691e-02
9.264550011599902064e+03	1.429757019348935287e+01	7.856092595362411390e-02
9.264544039399828762e+03	1.430787826057133572e+01	7.394304223309115798e-02
9.255570046300068498e+03	1.432915205728536634e+01	8.436049087739445895e-02
9.253571076400112361e+03	1.432412890423970708e+01	9.208167637157907426e-02
9.253568645799998194e+03	1.431854010889354711e+01	9.173923247163565109e-02
9.252564004600048065e+03	1.430582052709105589e+01	1.173384896227608609e-01
9.251565335600171238e+03	1.433267950408588831e+01	8.627744401780011729e-02
9.250571805600076914e+03	1.433720883842546812e+01	1.163750381045482174e-01
9.249571504599880427e+03	1.433027732289535194e+01	9.683122052163363469e-02
9.249569108800031245e+03	1.431699894257570449e+01	6.557875922217355769e-02
9.249566724500153214e+03	1.433183430997520347e+01	7.655870264086020449e-02
9.249564340299926698e+03	1.431918396197757914e+01	6.701049268209080534e-02
9.248572719899937510e+03	1.427625670551447712e+01	1.037014825015825648e-01
9.248567939800210297e+03	1.429949151554422748e+01	7.663557693979970720e-02
9.188096608799882233e+03	1.430297615713433323e+01	8.904617189988206505e-02
9.186097673600073904e+03	1.430942144736556543e+01	5.403727906503585227e-02
9.181077939799986780e+03	1.430065785408367063e+01	4.706656926238247940e-02
9.177075705999974161e+03	1.424344246837221561e+01	3.909819351811701788e-02
9.169143657399807125e+03	1.428380317491388318e+01	1.002742833065048411e-01
9.167089270799886435e+03	1.427652034854309626e+01	6.555642288800549167e-02
9.164123194400221109e+03	1.428726245583937882e+01	8.327224772656947882e-02
9.154140185200143605e+03	1.428694489112568355e+01	7.530787654865966907e-02
9.135157777800224721e+03	1.427258911716466194e+01	1.213159521068150337e-01
9.110248483799863607e+03	1.425747691424097496e+01	1.199224343820658456e-01
9.096322685199789703e+03	1.426086414258837465e+01	8.523456693659657579e-02
9.092246527799870819e+03	1.423848220193361414e+01	1.392941536347642451e-01
9.087278298600111157e+03	1.427480348741916139e+01	1.125078682328541219e-01
9.085200347200036049e+03	1.423428692499616055e+01	8.791682158914275458e-02
9.080312048600055277e+03	1.425039676455829252e+01	8.716064667961680168e-02
9.065350624999962747e+03	1.420772967496756856e+01	6.508944138950215064e-02
9.065332743099890649e+03	1.423126476419379216e+01	6.241721385887034207e-02
9.064320891200099140e+03	1.422040605475835306e+01	9.181589916158799936e-02
9.063364664399996400e+03	1.421892843852253385e+01	7.489218380522486007e-02
9.056354016200173646e+03	1.423559726332772435e+01	5.903654146989763263e-02
9.038356203699950129e+03	1.419430469250649551e+01	7.562134456981586816e-02
9.035336597200017422e+03	1.418244533866537083e+01	9.660088717089519716e-02
9.011342789399903268e+03	1.416194110579609244e+01	8.056622172349016398e-02
8.981448229200206697e+03	1.413913298149907583e+01	5.025227164015245995e-02
8.978461747699882835e+03	1.410495304875923672e+01	5.405801386806300540e-02
8.975456145800184458e+03	1.410717516787996395e+01	6.505669841886300986e-02
8.972433136600069702e+03	1.412748798148662566e+01	7.105967155426268222e-02
8.969445219899993390e+03	1.404846107609163752e+01	9.589016681074617743e-02
8.962462280100211501e+03	1.412407262934250696e+01	7.957134485270625501e-02
8.954484803199768066e+03	1.411851333416746712e+01	5.340300864742630882e-02
8.944519907400012016e+03	1.411939884867826400e+01	4.482562472078550908e-02
