9.082318194400053471e+03	1.536685572141989375e+01	1.293156449568915733e-01
9.062426886599976569e+03	1.539008804274517139e+01	1.363448353745963793e-01
9.059399872700218111e+03	1.537356179227279895e+01	1.543829246477426698e-01
9.049446921300143003e+03	1.537017258956251631e+01	1.088813671176945969e-01
9.041376770799979568e+03	1.536762407850592993e+01	1.739493603462241300e-01
9.038471411999780685e+03	1.535108714009354891e+01	1.355820508681482295e-01
9.037344305600039661e+03	1.533632566224186711e+01	1.236926304855172909e-01
9.036238877300173044e+03	1.533892497328522175e+01	1.002726728536593309e-01
9.034469988400116563e+03	1.532821669778148532e+01	1.694753816260282375e-01
9.031347511599771678e+03	1.532633240853883372e+01	1.798699140995319579e-01
9.028394780099857599e+03	1.529659985350071416e+01	1.252546364341591556e-01
9.025344479199964553e+03	1.528954990918649415e+01	2.085233586972189967e-01
9.022392013899981976e+03	1.527565529306446912e+01	5.660266458694870190e-02
9.016373101899866015e+03	1.525104762680211223e+01	1.220946432078656857e-01
9.013392685200087726e+03	1.525945110589567477e+01	9.322249021080163123e-02
9.010473738399799913e+03	1.524882791614911426e+01	7.562890258903787188e-02
9.002449259299784899e+03	1.511828082005043328e+01	9.639196694834185897e-02
8.996422905100043863e+03	1.521727084095232385e+01	8.384956884975244829e-02
8.992471423599869013e+03	1.521844849273062295e+01	9.960699838517779459e-02
8.987448819399811327e+03	1.520911905251232099e+01	1.182820136647063092e-01
8.981466655100230128e+03	1.520703756334904178e+01	5.813269278911060295e-02
8.971447372700087726e+03	1.519488018176833144e+01	8.455204893955745038e-02
8.968472893499769270e+03	1.520016612430899272e+01	6.064638046082443390e-02
8.964469120400026441e+03	1.518768337121216661e+01	9.349488904178201998e-02
8.941489282399881631e+03	1.517648015928169514e+01	8.005469233393995576e-02
8.873116678200196475e+03	1.520523205508179032e+01	6.564088864611170027e-02
8.863117245399858803e+03	1.520257054356238591e+01	7.369038608499288434e-02
8.853097118100151420e+03	1.518934873325977009e+01	5.240768561492997746e-02
8.850152164400089532e+03	1.519056618241864065e+01	5.346322667118089816e-02
8.839120046299882233e+03	1.506286087938388718e+01	1.195208058700056447e-01
8.836120208300184458e+03	1.520979446722312645e+01	6.006508778599636833e-02
8.833113819399848580e+03	1.521538955091838119e+01	6.328225570611439865e-02
8.829102997700218111e+03	1.518646892104651691e+01	8.946963090945321551e-02
8.819180358800105751e+03	1.519574725727282427e+01	9.184672609903909990e-02
8.814099432900082320e+03	1.522514357899971316e+01	1.225446853673881897e-01
8.800180069399997592e+03	1.527856092856766779e+01	1.160878688738792713e-01
8.798159745399840176e+03	1.523141026464675463e+01	1.067531864623628979e-01
