9.527143101899884641e+03	1.787447717568863936e+01	1.540874630272826840e-01
9.510115567099768668e+03	1.791870426021741736e+01	1.069561703262458946e-01
9.510115104199852794e+03	1.796058321632612120e+01	1.248363462213735176e-01
9.488132222199812531e+03	1.797843928544325109e+01	1.528715342636363939e-01
9.480133750000037253e+03	1.798700398763299191e+01	1.037035995105069774e-01
9.478135613400023431e+03	1.796490227886792823e+01	1.411691434956973135e-01
9.470190474499948323e+03	1.801318229726723885e+01	1.171927813262819140e-01
9.468171169000212103e+03	1.801988060003419889e+01	1.191753355558024807e-01
9.466299374999944121e+03	1.791486840137775616e+01	1.312963646355462533e-01
9.464171979200094938e+03	1.797420761412933032e+01	9.378701328644035995e-02
9.464170555599965155e+03	1.800632471625434761e+01	1.576800642394175500e-01
9.462274421299807727e+03	1.794228605236515506e+01	8.822314358692091851e-02
9.460252592599950731e+03	1.799239489072309794e+01	9.470046504053244996e-02
9.458169571800157428e+03	1.802033317468274731e+01	1.166307280502990040e-01
9.441231481499969959e+03	1.799576292262079846e+01	1.135419557353602865e-01
9.427291180599946529e+03	1.799592229215050665e+01	9.826038878662674003e-02
9.425268993100151420e+03	1.800596979061904435e+01	8.550093275234431356e-02
9.411295243099797517e+03	1.796801830633168606e+01	1.868349415689227466e-01
9.409315821799915284e+03	1.801714096415386024e+01	9.837210931041028006e-02
9.407274155099876225e+03	1.802629956397665367e+01	1.174557980536724833e-01
9.405315104200039059e+03	1.802032537484426200e+01	1.284494522033590713e-01
9.403359768500085920e+03	1.801580538669774256e+01	9.684139269210237377e-02
9.401374652800150216e+03	1.796018422943349435e+01	1.077697703642986615e-01
9.399296226900070906e+03	1.800737475187889913e+01	8.958939845008280500e-02
9.394357696800027043e+03	1.802670066995234421e+01	1.459057044086387589e-01
9.392288495399989188e+03	1.795152629301510672e+01	1.241056624538550979e-01
9.386335555600002408e+03	1.799429569941080231e+01	1.217112683187778904e-01
9.382378969899844378e+03	1.800982974121733093e+01	8.766297972846054387e-02
9.378356585599947721e+03	1.801839132405130783e+01	9.632256465039411297e-02
9.376377094899769872e+03	1.804574829832880312e+01	9.111537411141443221e-02
9.374393611100036651e+03	1.798766995368197286e+01	9.114161974735740523e-02
9.368441273100208491e+03	1.800223719329593308e+01	9.757885449992483029e-02
9.157149768500123173e+03	1.798199756941827587e+01	2.103599742318209009e-01
