8.944520358799956739e+03	1.482394274576500948e+01	9.258036857610799086e-02
8.812093588000163436e+03	1.332110455388024661e+01	3.781007767440092149e-02
8.796095405099913478e+03	1.405264102673585036e+01	4.721468555573821169e-02
8.785090347200166434e+03	1.419823097309541815e+01	4.951493520139207960e-02
8.781097881900146604e+03	1.418853881133846784e+01	5.808546214541841085e-02
8.771091111099813133e+03	1.426549940677631234e+01	3.039152921519082048e-02
8.761128449100069702e+03	1.429785212660458527e+01	5.274901680269112464e-02
8.758122708300128579e+03	1.430172845876093213e+01	4.030889193913484575e-02
8.754128090300131589e+03	1.429904812640453038e+01	3.511060685858627406e-02
8.749267963000107557e+03	1.430832373387427836e+01	6.244202625287176983e-02
8.733231759299989790e+03	1.430964157410219251e+01	7.120924292191316285e-02
8.730149074099957943e+03	1.431455780533709188e+01	5.658250157857311335e-02
8.722307893500197679e+03	1.432789587624963801e+01	4.706144752297743844e-02
8.719316134300082922e+03	1.430097612736462231e+01	5.678313101344482222e-02
8.716371053200215101e+03	1.431051634001362416e+01	4.422965065803498991e-02
8.713232905100099742e+03	1.431241694622366012e+01	4.347444529930302032e-02
8.706391562500037253e+03	1.430693385509502846e+01	3.712489719409693689e-02
8.703403807899914682e+03	1.426887303024316545e+01	6.851943918087530228e-02
8.700393981500063092e+03	1.428731104807097196e+01	6.087771951746562965e-02
8.697380451399832964e+03	1.427187476976107661e+01	4.583065916509439230e-02
8.691377789400052279e+03	1.429820035174632231e+01	3.709394121524946936e-02
8.688375069399829954e+03	1.432541811880576432e+01	4.653007708951361482e-02
8.684447523099835962e+03	1.423708244459994177e+01	5.933534115268614823e-02
8.680327708300203085e+03	1.425647602636782985e+01	5.233099096031817304e-02
8.677311342599801719e+03	1.426487083521855581e+01	8.810228122046652455e-02
8.674301805600058287e+03	1.431877904055934358e+01	3.682123573883161471e-02
8.665423182900063694e+03	1.435401485284148748e+01	5.251883285427313280e-02
8.663354594899807125e+03	1.436807134550281795e+01	7.872027872095092860e-02
8.662321550900116563e+03	1.437981552584144573e+01	5.448772478192774604e-02
8.661353518499992788e+03	1.436536026490388096e+01	7.989402735564689328e-02
8.660464814799837768e+03	1.433424061745911615e+01	3.478551421441103408e-02
8.658382974499836564e+03	1.438743264050518889e+01	6.124144298842197631e-02
8.657399120400194079e+03	1.439956233955223830e+01	4.667445983080891619e-02
8.654397638900205493e+03	1.437266381472928600e+01	5.794396615906246412e-02
8.648473611100111157e+03	1.443270618011903750e+01	6.487971237335495023e-02
8.642441550900228322e+03	1.448881890082365409e+01	4.534984266061863750e-02
8.633423055599909276e+03	1.450715433307496838e+01	6.817817729932734716e-02
8.628401411999948323e+03	1.453967946724418603e+01	3.656028531134294934e-02
8.616420231500174850e+03	1.460384734694639519e+01	8.166676039789352859e-02
8.607386192100122571e+03	1.463841122201658607e+01	7.289586114389604021e-02
8.597456319400109351e+03	1.469768364302225194e+01	8.335287679608631428e-02
8.591478483799844980e+03	1.465156546898962198e+01	9.459408701032200051e-02
8.588420844899956137e+03	1.471520993535783717e+01	9.143859763109522809e-02
8.585444085599854589e+03	1.472284572346197429e+01	5.970826948033249038e-02
