8.760128287000115961e+03	1.782211711836269075e+01	2.175227015728117830e-01
8.746135868099983782e+03	1.754878582306504953e+01	1.057180024509774274e-01
8.743118449099827558e+03	1.756763603794451711e+01	1.170620298596203313e-01
8.740126192099880427e+03	1.759277250523332370e+01	1.317661643282911632e-01
8.737151122699957341e+03	1.749495752067999277e+01	1.015846309919473112e-01
8.733188391199801117e+03	1.746848085007088969e+01	8.693317491715836509e-02
8.725169953700155020e+03	1.732925794677293752e+01	1.143490690658397341e-01
8.722244340300094336e+03	1.750341701362388847e+01	1.290801014435676020e-01
8.718261261600069702e+03	1.742675198862071539e+01	1.087127067910032552e-01
8.711268912000115961e+03	1.711871123510804793e+01	1.063690067389378574e-01
8.708169513899832964e+03	1.715565075183899069e+01	8.592304676204867708e-02
8.705251284699887037e+03	1.722982037374024955e+01	7.877499586938060960e-02
8.699205856500193477e+03	1.732157021141026831e+01	9.408903131008063137e-02
8.693251921299844980e+03	1.730150259556420878e+01	9.061645071928998985e-02
8.683208078700117767e+03	1.740085227147983815e+01	9.844629841757378264e-02
8.680221944400109351e+03	1.742274184855990171e+01	1.095342377701536141e-01
8.677327881900127977e+03	1.741773966179267319e+01	1.159505146229129341e-01
8.676319027800112963e+03	1.747616206385119142e+01	8.005508974389886900e-02
8.675314872699789703e+03	1.741535935587980788e+01	1.225812177090061933e-01
8.673317071800120175e+03	1.741699429595235671e+01	8.902092441943351697e-02
8.671282465300057083e+03	1.745257541628154030e+01	1.064827146247348116e-01
8.670280486099887639e+03	1.740257199888230133e+01	1.191399402552725251e-01
8.667339085599873215e+03	1.749446579797798051e+01	8.284636803496632507e-02
8.666232326400000602e+03	1.749413190911304383e+01	1.003759914360408956e-01
8.654326296300161630e+03	1.748667695427367264e+01	1.187600409041420085e-01
8.653342719899956137e+03	1.755286644715533839e+01	1.531014846460608814e-01
8.651444409700110555e+03	1.756241523393418902e+01	2.079993589165171353e-01
8.649357430600095540e+03	1.750180387107664970e+01	1.204327653113921870e-01
8.648357939799781889e+03	1.746077469362019130e+01	9.791741726591468575e-02
8.646400914399884641e+03	1.758216827322780418e+01	1.109113758167686453e-01
8.645404305600095540e+03	1.754362874609541123e+01	1.025797167864518217e-01
8.644336203699931502e+03	1.753735564299484651e+01	9.627741454109395303e-02
8.643335289400070906e+03	1.755222051901785818e+01	1.135006135190679832e-01
8.642382939800154418e+03	1.759336261019967651e+01	1.113771550927494941e-01
8.640356250000186265e+03	1.748152686302309888e+01	1.368671757976191450e-01
8.639435474500060081e+03	1.749600086895208761e+01	9.448537211462670893e-02
8.638355428200215101e+03	1.747574951131931087e+01	8.733020456966329725e-02
8.637458449100144207e+03	1.756527355178327809e+01	8.536638617042799360e-02
8.636456828699912876e+03	1.747550862416483852e+01	7.023549632753274541e-02
8.634441064800135791e+03	1.752828426152933616e+01	8.997682783234631221e-02
8.628439131900202483e+03	1.759950967913684750e+01	1.142036468110763092e-01
8.617417858799919486e+03	1.758169576598253769e+01	1.069251703915698737e-01
8.608439409700222313e+03	1.768320470471732619e+01	1.313887339048291358e-01
8.607417164400219917e+03	1.765115462305126925e+01	1.081681776437275616e-01
8.606478310199920088e+03	1.765105394266272043e+01	1.090471095650384220e-01
8.587480451399926096e+03	1.770093243890297430e+01	1.431683070794193546e-01
8.558484953700099140e+03	1.789777924871270542e+01	2.068551796560782752e-01
