9.141441122699994594e+03	1.349515621929027276e+01	1.352128787195243653e-01
8.941130162000190467e+03	1.338202262547843802e+01	2.111462800625295289e-02
8.941130162000190467e+03	1.339015517593851712e+01	3.697529844278272387e-02
8.915170706000179052e+03	1.336596731100871338e+01	4.293054555639798375e-02
8.912133680600207299e+03	1.334541489455371988e+01	1.780619973204625520e-02
8.890230393500067294e+03	1.334331157108248433e+01	3.375031302234187541e-02
8.886209999999962747e+03	1.332888844942664264e+01	3.945458121991333306e-02
8.864190312500111759e+03	1.329581448680974631e+01	1.549511623287019857e-02
8.861339502300135791e+03	1.328520472136374053e+01	2.947508572006546715e-02
8.838441388899926096e+03	1.325394045405200316e+01	2.461157880537813425e-02
8.830225694399792701e+03	1.330122439278839508e+01	3.194287995700529487e-02
8.785461064800154418e+03	1.323987565877056483e+01	3.434613088554044902e-02
8.756461273100227118e+03	1.322412207364306980e+01	3.302831329841025149e-02
8.748516539399977773e+03	1.319385107012813663e+01	3.460853281397555103e-02
8.742519930600188673e+03	1.320550173642635627e+01	1.970302664968719142e-02
8.742519930600188673e+03	1.321050543780813769e+01	2.551687634661073747e-02
