8.785091701400000602e+03	1.544029002807124940e+01	8.475982221639548342e-02
8.781097430599853396e+03	1.544445409131460423e+01	8.612842161284223197e-02
8.771092025499790907e+03	1.542255404031024391e+01	1.266322117050360518e-01
8.706207881900016218e+03	1.545217938679908976e+01	8.396739690789235822e-02
8.704287523100152612e+03	1.544014747663598186e+01	7.226809836307716839e-02
8.703292881899978966e+03	1.544231360634044847e+01	1.232771541628132905e-01
8.692317708299960941e+03	1.550137066230967164e+01	2.006200213106990038e-01
8.657377696800045669e+03	1.550371044901446105e+01	1.831020519414353065e-01
8.316337627300061285e+03	1.551036135158350859e+01	1.295969341300132471e-01
8.291315902799833566e+03	1.550864732831616344e+01	1.876615326723538868e-01
