9.171082430600188673e+03	1.732764122210321389e+01	1.629011078814979196e-01
9.145105312500149012e+03	1.733475220973276265e+01	2.245938398311589090e-01
9.139131296299863607e+03	1.730760482568989289e+01	1.380472752178425466e-01
9.137108032399788499e+03	1.733070101732142376e+01	2.010795113377192578e-01
9.085194745399989188e+03	1.730362335629916259e+01	1.417786619704199391e-01
9.082167766199912876e+03	1.728792772839622671e+01	1.349894735725536421e-01
9.079215428200084716e+03	1.733238566265493574e+01	1.693487151836929050e-01
9.073193564800079912e+03	1.732290308799949941e+01	1.661935101368458012e-01
9.067291030100081116e+03	1.733180976116612015e+01	1.567450697025309647e-01
9.061289953699801117e+03	1.732794539495135311e+01	2.263678788666904640e-01
9.054337812500074506e+03	1.731751332555193912e+01	1.644820964023363252e-01
9.051363252299837768e+03	1.730733895522346089e+01	1.262146635703391140e-01
9.048393703700043261e+03	1.731958123507305203e+01	1.940871683131270564e-01
9.045340787000022829e+03	1.732086887530938668e+01	1.193367961539213706e-01
9.032318449100013822e+03	1.734431794601291088e+01	2.016816190953891474e-01
9.023385659699793905e+03	1.734148255250518389e+01	1.471806994375342847e-01
9.017392569399904460e+03	1.734234949400444492e+01	1.139884596801827576e-01
8.991439618099946529e+03	1.731804864312170622e+01	1.534297769743611650e-01
8.985414224499836564e+03	1.735005918995518925e+01	1.457541517400382236e-01
8.971400162000209093e+03	1.733370902068631736e+01	1.556528526934267409e-01
