9.526179976900108159e+03	1.277210809887981924e+01	2.361548564272466719e-02
9.522135775499977171e+03	1.273187357664176744e+01	4.604911157446448661e-02
9.512181122700218111e+03	1.275387839434095127e+01	2.210391565629331659e-02
9.418344594900030643e+03	1.283252039815878476e+01	1.292058709780710690e-01
9.385411041699815542e+03	1.283057503041716529e+01	4.013529379595937724e-02
9.382422476899810135e+03	1.277455478008045020e+01	2.443283987891219783e-02
9.376383692100178450e+03	1.280909080045060122e+01	7.476139190113031963e-02
9.371392129600048065e+03	1.281491326668616182e+01	3.119866872850030406e-02
9.192100578700192273e+03	1.275025703696132595e+01	7.605860038547265778e-02
9.049330648100003600e+03	1.282641387640260433e+01	1.715840741773253797e-01
9.013241226899903268e+03	1.283529379161278783e+01	4.337565844805815751e-02
8.985442881899885833e+03	1.284027629663310321e+01	4.827600644814824399e-02
8.978436932899989188e+03	1.281572301225581612e+01	7.536452726121749268e-02
8.768248356500174850e+03	1.285645329459816111e+01	1.782686704367018315e-01
8.366267963000107557e+03	1.284860082279863747e+01	7.590553090948268244e-02
8.287401747699826956e+03	1.283691763425188981e+01	3.128177216074954498e-02
8.272400532399769872e+03	1.286471514378301606e+01	8.295640705541655613e-02
