9.522249548600055277e+03	1.695536621981249681e+01	1.495549740732241839e-01
9.520308067100122571e+03	1.695821946433381200e+01	1.396926513583030272e-01
9.517200277800206095e+03	1.698013909676585342e+01	1.401879743231853881e-01
9.510259606500156224e+03	1.696753407756358456e+01	1.944669047737690726e-01
9.502407581000123173e+03	1.694280337166340189e+01	1.923787422532812208e-01
9.487263692100066692e+03	1.695980236622861526e+01	1.490890990801258253e-01
9.467220405099913478e+03	1.696652017627923215e+01	1.777353613260181375e-01
9.463248564799781889e+03	1.697376475737090118e+01	1.132778564601274046e-01
9.459304918999783695e+03	1.695364693930686784e+01	1.319135146157928706e-01
9.455246840300038457e+03	1.697148662054150492e+01	1.352463084258667958e-01
9.440410925900097936e+03	1.696902411180710857e+01	1.532080252843744383e-01
9.430327395800035447e+03	1.694401617034202800e+01	1.228587171510797937e-01
9.410451678200159222e+03	1.694552700517266430e+01	1.452211791957186970e-01
9.406381180599797517e+03	1.694898381727530889e+01	1.010191529428223628e-01
9.403411458299960941e+03	1.693069611592373391e+01	1.233819950073532373e-01
9.401406030099838972e+03	1.694624385783304277e+01	1.030160038698018227e-01
9.395429050900042057e+03	1.693749001665147347e+01	1.247683941058372603e-01
9.393375185200013220e+03	1.693172081567520237e+01	1.736722971946365324e-01
9.387370474500115961e+03	1.691850522041126226e+01	1.290319165892235276e-01
9.385425821799784899e+03	1.696725250400655582e+01	1.340562318559227195e-01
9.382429641200229526e+03	1.692590076043098080e+01	1.178481816516756819e-01
9.376410208300221711e+03	1.694866308119694054e+01	1.012705771722524489e-01
9.373444421300198883e+03	1.693571098068597536e+01	1.227389603279269575e-01
9.365449687500018626e+03	1.693637045330171986e+01	1.245276086890734768e-01
9.362409942099824548e+03	1.691778533880970414e+01	1.107816267104800023e-01
9.358454907400067896e+03	1.693185210852102784e+01	1.482677685122845701e-01
9.232123044000007212e+03	1.692284464643681474e+01	1.731420138099802886e-01
9.230182361099869013e+03	1.690363533029519161e+01	9.085322021419918459e-02
9.228183159700129181e+03	1.691348139887345781e+01	1.042976318500823674e-01
9.224178819399792701e+03	1.691436875971981735e+01	1.622367860650948956e-01
9.220164988399948925e+03	1.693342994926336686e+01	1.087649135528370586e-01
9.218120856500230730e+03	1.693854848280463443e+01	1.155168900296458245e-01
9.204244432900100946e+03	1.688612198827629385e+01	1.914407102719801190e-01
9.202177326399832964e+03	1.692864565575963098e+01	1.277165872104550348e-01
9.199176597199868411e+03	1.691461712368425196e+01	1.247840388650356402e-01
9.195157893499825150e+03	1.693583472287757985e+01	1.051049419293861448e-01
9.193160532400012016e+03	1.689581228685565151e+01	1.314499067841321811e-01
9.188157361099962145e+03	1.692243001916399692e+01	1.116036735573580213e-01
9.186135254600085318e+03	1.689249333372287509e+01	1.414951735389003706e-01
9.184179363400209695e+03	1.690560758091757876e+01	1.142847904176327867e-01
9.180179652799852192e+03	1.689358561491960486e+01	2.062287208515760362e-01
9.178114895800128579e+03	1.692278113393994943e+01	8.866110243462954621e-02
9.173270393500104547e+03	1.692900663990738863e+01	1.097138559702460908e-01
