9.801202847199980170e+03	1.342243947827591199e+01	1.007756138807614082e-01
9.801202847199980170e+03	1.342671072902313156e+01	2.032308966155668348e-02
9.797318055599927902e+03	1.342589573050383933e+01	7.613020636244184625e-02
9.797318055599927902e+03	1.342947070341794458e+01	1.969820602371813792e-02
9.525154236100148410e+03	1.341605202666348973e+01	5.500114000465050612e-02
9.523102280099876225e+03	1.339151816908471915e+01	3.786827833128673937e-02
9.512140312499832362e+03	1.340310826341183059e+01	4.476608642234336521e-02
9.510135162000078708e+03	1.339130315211954780e+01	3.208673620398677651e-02
9.502166817099787295e+03	1.339492113873095391e+01	4.102649817447900221e-02
9.485191215300001204e+03	1.339099269357127397e+01	4.236957105768516391e-02
9.479234664400108159e+03	1.339572346571794270e+01	7.272266053034659450e-02
9.477171157400123775e+03	1.340627136775771788e+01	3.582755444065741784e-02
9.470186030100099742e+03	1.341956587305027782e+01	9.432698869239433681e-02
9.466182500000111759e+03	1.339956424032487092e+01	5.723185694588196065e-02
9.464310231499839574e+03	1.338792429603703837e+01	7.168168626440524216e-02
9.462232928200159222e+03	1.337874641438225964e+01	7.155666320398015867e-02
9.458212106499820948e+03	1.340574626624808374e+01	8.560821170080952502e-02
9.450296215299982578e+03	1.339899080126278719e+01	4.051453488563139249e-02
9.438236006900202483e+03	1.338079996603848087e+01	1.203523891942627905e-01
9.435249351900070906e+03	1.337309473295067974e+01	9.568282746403730665e-02
9.430255115699954331e+03	1.338969607076817780e+01	4.984262507430333583e-02
9.423298761600162834e+03	1.341511850281913354e+01	9.095144624424944535e-02
9.419314629599917680e+03	1.340816698638862547e+01	6.395958675308759112e-02
9.419314629599917680e+03	1.342301155577847283e+01	2.670572237839235682e-02
9.414295439799781889e+03	1.340004725963412113e+01	8.284778900018172076e-02
9.411268368099816144e+03	1.340878643151054916e+01	6.521921489852756937e-02
9.403336886600125581e+03	1.339102814920870799e+01	5.180889729446844921e-02
9.401338541700039059e+03	1.338690144674123772e+01	7.463711973946836331e-02
9.396338669000193477e+03	1.341562011800189325e+01	8.313419095292469418e-02
9.394332175900228322e+03	1.338950373679175598e+01	8.952754740514602683e-02
9.392358067099936306e+03	1.340630260498183901e+01	5.117289112295622666e-02
9.390371516199782491e+03	1.341777053081378313e+01	8.923410854639418632e-02
9.390371516199782491e+03	1.342297046053187870e+01	2.025184340934343269e-02
9.386398553200066090e+03	1.340281092569156485e+01	6.086790258246531360e-02
9.381393680599983782e+03	1.340113636143136233e+01	4.246290974637629417e-02
9.377399872700218111e+03	1.340272287298408216e+01	6.568000244959726341e-02
9.375399490700103343e+03	1.341402548046886878e+01	5.243152163075869010e-02
9.373385995400138199e+03	1.340184506689817212e+01	5.211477772897345206e-02
9.366392129600048065e+03	1.340486457562999334e+01	4.263242750304380158e-02
9.364437106499914080e+03	1.342161978881629381e+01	6.402177945664062897e-02
9.362332245400175452e+03	1.340024313971275305e+01	8.733490397602455824e-02
9.359380532400216907e+03	1.340687534198879405e+01	8.889468441617619232e-02
9.356401724500115961e+03	1.341685235084112193e+01	6.924975725726957576e-02
9.349444849499966949e+03	1.337601171715456161e+01	4.402320265665884275e-02
9.346423692100215703e+03	1.340288384045531700e+01	7.528287088106519476e-02
