9.797309849500190467e+03	1.468035755141339749e+01	3.879310325743191151e-02
9.527131087999790907e+03	1.465594704760038880e+01	4.529089225875613384e-02
9.525111215299926698e+03	1.465667623893193650e+01	6.753310221209550546e-02
9.523163124999962747e+03	1.464322780252186718e+01	4.617490600035822901e-02
9.512198923599906266e+03	1.464069808004373918e+01	5.486663822225704840e-02
9.510194884300231934e+03	1.465151866059447094e+01	3.563951087809887064e-02
9.504186458299867809e+03	1.464581505114237103e+01	4.176603803072721083e-02
9.502143541700206697e+03	1.463239750890988233e+01	4.336040145244295790e-02
9.490201458299998194e+03	1.444039389049209099e+01	7.760670736060293340e-02
9.487192789399996400e+03	1.464462899929711348e+01	4.927479951722679719e-02
9.479164409699849784e+03	1.463167320022255424e+01	5.472856144768867281e-02
9.477136828700080514e+03	1.464460267595919518e+01	6.642952732004289707e-02
9.475234965300187469e+03	1.464629090536723233e+01	4.249630472499738021e-02
9.473290023100096732e+03	1.465407977061636835e+01	3.614382365549203419e-02
9.470226180600002408e+03	1.465835204827034843e+01	5.494276963223989479e-02
9.468194085599854589e+03	1.464104998081160858e+01	6.463120676295808220e-02
9.466302199100144207e+03	1.464490483563197110e+01	3.751934568844560169e-02
9.464235474499873817e+03	1.463460070818940473e+01	5.131704437242060740e-02
9.462255706000141799e+03	1.464271263614364393e+01	4.977985762079286530e-02
9.460286944400053471e+03	1.463300530630541019e+01	5.144311247498862399e-02
9.458256076400168240e+03	1.466316893657841192e+01	4.411699888444511886e-02
9.454227152800187469e+03	1.463984700246895088e+01	6.021481644915476633e-02
9.452296655099838972e+03	1.464871451583180928e+01	6.148068499321252683e-02
9.450246238400228322e+03	1.464307935769199887e+01	3.788556337193433460e-02
9.448191423600073904e+03	1.465699757386495428e+01	5.736056673271252432e-02
9.442279016199987382e+03	1.464287876000118338e+01	4.774726064127813446e-02
9.440258888899814337e+03	1.465211210316305213e+01	5.068525865758616994e-02
9.438222060199826956e+03	1.464062326671412961e+01	6.800438434822043965e-02
9.435217037000227720e+03	1.464998091922247347e+01	6.228164322100352562e-02
9.430299131900072098e+03	1.464564540919162816e+01	4.929182995277339024e-02
9.428261435199994594e+03	1.464288046775803309e+01	5.689665168727317535e-02
9.425360729199834168e+03	1.464193850961903109e+01	4.876304084523747778e-02
9.423336539399810135e+03	1.462212298766072749e+01	4.123528142435028965e-02
9.419343865700066090e+03	1.463016025106831464e+01	4.167678965237140570e-02
9.405317025499884039e+03	1.463404329640360224e+01	6.633248871568736549e-02
9.403380219900049269e+03	1.467294711409741126e+01	1.079331453949354536e-01
9.401376261599827558e+03	1.465922501128769184e+01	5.328108168357650193e-02
9.399300949099939317e+03	1.464974133783831789e+01	6.227631083099735565e-02
9.394358703699894249e+03	1.464813831984654691e+01	4.873972863046937415e-02
9.392295208299998194e+03	1.463540815025785591e+01	4.203088203131152834e-02
9.390421886600088328e+03	1.465302796135310359e+01	4.633528822302926398e-02
9.386419756900053471e+03	1.465508277065092635e+01	4.808626213433812163e-02
9.379419687500223517e+03	1.463802830369493435e+01	4.740733579299572648e-02
9.377374502299819142e+03	1.467095878041702228e+01	2.301220785763102503e-02
9.375420925899874419e+03	1.466503145274829656e+01	4.434937995864296489e-02
9.370398379600141197e+03	1.466241340848877250e+01	3.926620986415772785e-02
9.368363750000018626e+03	1.464246905640535168e+01	5.162845646572348374e-02
9.366310000000055879e+03	1.463623014511074416e+01	6.069949778551889802e-02
9.364380833299830556e+03	1.466649090355804574e+01	4.965879456746513654e-02
9.362416666700039059e+03	1.464236515696639707e+01	6.409294904610808585e-02
9.359331782400142401e+03	1.465781238866132874e+01	5.995216348832284325e-02
9.356440775500144809e+03	1.465971120001239569e+01	5.440022096696604803e-02
9.353403935200069100e+03	1.464660914077774834e+01	5.550118399508360140e-02
9.349421365700196475e+03	1.464039140493322932e+01	3.613309118528883201e-02
9.346473379599861801e+03	1.465478645426583348e+01	6.397977527100889850e-02
