9.470147384299896657e+03	1.741454819103793739e+01	9.310168648352412646e-02
9.464212453700136393e+03	1.743520193078121139e+01	7.245840284822049893e-02
9.458209745400119573e+03	1.740664413404454791e+01	6.497922588240614972e-02
9.427315856500063092e+03	1.739436718576072138e+01	7.298720892063355337e-02
9.414293518499936908e+03	1.740314071088406678e+01	8.408782140503774649e-02
9.409293703699950129e+03	1.742443176557318907e+01	8.234599821144804321e-02
9.407294826400000602e+03	1.744367748387629646e+01	8.423476521217523882e-02
9.403314861100167036e+03	1.741813241158349967e+01	7.246534595519861510e-02
9.399315219900105149e+03	1.739961973342798984e+01	6.226578418999501041e-02
9.379356597200036049e+03	1.742343699049731498e+01	7.362711870527298419e-02
9.368418888899963349e+03	1.740308585203639780e+01	5.807507248041073045e-02
9.095150219900067896e+03	1.739693118208009537e+01	7.957946461729138721e-02
9.042246481500100344e+03	1.740733848912527648e+01	5.939745734961318635e-02
9.039268668999895453e+03	1.740466220788887242e+01	6.885225394016564193e-02
9.011353437500074506e+03	1.740801648377107469e+01	7.657674767479075162e-02
8.993393761599902064e+03	1.741691191719982257e+01	7.175191041208536791e-02
8.967397476899903268e+03	1.739730428107247917e+01	6.729759129936219164e-02
8.775089398100040853e+03	1.742125329479992857e+01	9.432603545970161263e-02
8.765106180599890649e+03	1.739294890606029753e+01	8.000607453481950460e-02
8.676273854199796915e+03	1.741330278013773025e+01	7.983205882538899067e-02
8.673229259300045669e+03	1.742985504752297743e+01	7.639120504580974858e-02
8.661313530100043863e+03	1.742310457752450503e+01	7.133292081387031247e-02
8.608482372699771076e+03	1.742595380380364034e+01	7.172315302818989269e-02
8.607357384299859405e+03	1.742188208111667791e+01	7.405909011054016833e-02
8.605438877299893647e+03	1.742796769741222462e+01	5.833877672412483145e-02
8.588416747699957341e+03	1.742592359544478597e+01	6.556665401826726469e-02
