9.466301724500022829e+03	1.564309824196119081e+01	1.649043768273964206e-01
9.454233553200028837e+03	1.565677496312556372e+01	1.942856040878165047e-01
9.373454745400231332e+03	1.563542418897749187e+01	1.212367340854060699e-01
9.366327372699975967e+03	1.564109143003967795e+01	1.419229262204139141e-01
9.366327372699975967e+03	1.564260622749622698e+01	1.186340124526809175e-01
9.349404942099936306e+03	1.563371576024795750e+01	1.286556519507448260e-01
9.349404942099936306e+03	1.564216315986812944e+01	1.345360708211234269e-01
9.344445497700013220e+03	1.562555286044929304e+01	1.251975189752562445e-01
9.341475601899903268e+03	1.563012342785871311e+01	1.615536516042714588e-01
9.337406909700017422e+03	1.561252705018575604e+01	9.743199467269361702e-02
9.325457731499802321e+03	1.562527659884026221e+01	9.687229005883672694e-02
9.314486192100215703e+03	1.561978101395458651e+01	1.082000273969116744e-01
9.314486192100215703e+03	1.561978101395458651e+01	1.082000273969116744e-01
9.311456631899811327e+03	1.563301679804622601e+01	1.231409979697477702e-01
9.309446944400202483e+03	1.563164748100803791e+01	1.014864228005594726e-01
9.305494444400072098e+03	1.562976517341143534e+01	1.402179645427953369e-01
9.291505567099899054e+03	1.559677551185712474e+01	1.288004327149620543e-01
9.276508750000037253e+03	1.558812004915749050e+01	1.252976622872418178e-01
9.193139803200028837e+03	1.554070545328301378e+01	8.872896522651617379e-02
9.188143796300049871e+03	1.542099732204951934e+01	6.819318899275615686e-02
9.186130856500007212e+03	1.544863337181769225e+01	9.459439332901746489e-02
9.184133379600010812e+03	1.550250360988397702e+01	7.874022260944522900e-02
9.181138032400049269e+03	1.547684035712939732e+01	1.076115545910078103e-01
9.179145775500219315e+03	1.548062209783496890e+01	6.871822297743383767e-02
9.177117511599790305e+03	1.548038917953174654e+01	5.711613492553070659e-02
9.175078599500004202e+03	1.544905973062403248e+01	6.823922354495116915e-02
9.171138576400000602e+03	1.545313916384364816e+01	5.348722181119115043e-02
9.167160717600025237e+03	1.544352219917798408e+01	4.982769386948485146e-02
9.153132881899829954e+03	1.540602001191572512e+01	4.400964124755993995e-02
9.149182384300045669e+03	1.553896032317327069e+01	8.067882187392309834e-02
9.145207453699782491e+03	1.547387613384151273e+01	8.277119445713673751e-02
9.143150879600085318e+03	1.545766387835880806e+01	6.859703668952722710e-02
9.141204259300138801e+03	1.543817334324240775e+01	4.697240568739396299e-02
9.139183865699917078e+03	1.538498847661837310e+01	5.584960880701386049e-02
9.137162754599936306e+03	1.545813994853746465e+01	6.598155722605847373e-02
9.135225254599936306e+03	1.552117626370710468e+01	7.117486859632290996e-02
9.125186203700024635e+03	1.548589627151685377e+01	9.126404683305842924e-02
9.123106921299826354e+03	1.554468265616144329e+01	1.018011074306007097e-01
9.108267511600162834e+03	1.550473830556643229e+01	9.815751762128741009e-02
9.098211388899944723e+03	1.550843693185958116e+01	8.674816588779654669e-02
9.092273206000216305e+03	1.553624130401891534e+01	8.540964414954616002e-02
9.091237210600171238e+03	1.553279379814425454e+01	7.121756058713155091e-02
9.089340462999884039e+03	1.546384680623056518e+01	8.834671430437748829e-02
9.084328148100059479e+03	1.553293948126299107e+01	4.915482343636923962e-02
9.084328148100059479e+03	1.553729549585268899e+01	9.622483924532305999e-02
9.080216828700155020e+03	1.542973392015135303e+01	6.958114397909949400e-02
9.077249224499799311e+03	1.553863430050867400e+01	9.190608961340730743e-02
9.074317685199901462e+03	1.555975856857316586e+01	8.729124420615956559e-02
9.068212338000070304e+03	1.551427382067248928e+01	6.138742576643146237e-02
9.066270949100144207e+03	1.553335466892518291e+01	1.072131570408726281e-01
9.065249675900209695e+03	1.555981296650354828e+01	9.345567015781706954e-02
