9.527196574099827558e+03	1.560657242975286607e+01	7.344534673753129461e-02
9.527196574099827558e+03	1.560822639094043751e+01	4.098644313029747160e-02
9.525261342599987984e+03	1.560735353528587765e+01	7.807862986487541790e-02
9.523217974499799311e+03	1.560322149565459071e+01	7.725829869599254440e-02
9.523217974499799311e+03	1.560818807047295209e+01	3.736950994359782702e-02
9.521264016199856997e+03	1.559856029249338150e+01	7.420981253073821726e-02
9.517347500000149012e+03	1.563682434881406458e+01	3.959423534458541422e-02
9.517347500000149012e+03	1.563765267001994275e+01	5.858780582834696021e-02
9.504306284700054675e+03	1.565806113379521136e+01	6.879056834216769334e-02
9.502361169000156224e+03	1.563454414825103278e+01	6.075358146570878498e-02
9.490306701399851590e+03	1.560583640186214893e+01	7.653184208400694299e-02
9.488326423599850386e+03	1.561526568699811790e+01	3.906849975828347032e-02
9.488326423599850386e+03	1.561570988719539343e+01	7.726783452843516420e-02
9.486286088000051677e+03	1.559966267502406367e+01	5.541820154320462738e-02
9.484261944400146604e+03	1.561566750179793139e+01	8.242791387091225053e-02
9.477286435199901462e+03	1.564513971262088532e+01	7.935500529324025776e-02
9.474303032400086522e+03	1.565414159555691498e+01	8.642598601959870785e-02
9.472389212999958545e+03	1.567019437495332568e+01	6.173265007825712997e-02
9.470421377299819142e+03	1.565776608950932136e+01	9.232658803767336553e-02
9.468388437500223517e+03	1.563620005534429325e+01	3.958310323063182062e-02
9.468388437500223517e+03	1.562963994834423787e+01	5.533124390671564918e-02
9.466383911999873817e+03	1.564952771561870293e+01	6.872952257403981691e-02
9.464388125000055879e+03	1.563729027094665014e+01	6.558275977416300195e-02
9.462402662000153214e+03	1.561640468011259486e+01	8.023578061202958633e-02
9.460340949099976569e+03	1.559588189389562274e+01	5.597984837666306751e-02
9.460340949099976569e+03	1.561124466174599057e+01	3.804735801535119588e-02
9.458366840300150216e+03	1.560160985409880396e+01	5.494914798186155414e-02
9.454426411999855191e+03	1.562220697455526164e+01	7.393576211124708308e-02
9.439384976900182664e+03	1.564797069579393174e+01	4.923409715464706349e-02
9.436386574099771678e+03	1.563391686719029394e+01	6.648391313750061371e-02
9.434362245399970561e+03	1.563702590504263235e+01	7.424082120726452350e-02
9.428471655100118369e+03	1.565256365704517094e+01	7.005837853556774741e-02
9.428471655100118369e+03	1.565439252719184893e+01	4.246863882534393508e-02
9.426449074099771678e+03	1.562734357702780130e+01	7.267069502801412617e-02
9.424384409700054675e+03	1.560689131368700622e+01	7.169715019569834757e-02
9.417452002299949527e+03	1.562846876853407885e+01	9.556153859844261633e-02
9.412425081000197679e+03	1.562937022796262632e+01	1.009270874951044006e-01
9.409463009300176054e+03	1.566364949283051189e+01	5.521492489909052975e-02
9.406461215300019830e+03	1.565502672532104889e+01	6.034292130197912302e-02
9.365470173600129783e+03	1.562510150858388513e+01	8.255076478723741285e-02
9.365468252299819142e+03	1.565790549821101152e+01	1.009939689934715168e-01
9.365466342600062490e+03	1.563303905788061954e+01	6.396396337605833593e-02
9.365464421300217509e+03	1.563916588289680654e+01	8.159921903585250214e-02
9.365462499999906868e+03	1.563369638382047810e+01	6.653863757587023808e-02
9.364468379599973559e+03	1.566454255252475569e+01	8.520214042348789318e-02
9.364464455999899656e+03	1.566197653561719250e+01	6.855558040697251609e-02
9.364462499999906868e+03	1.565416284293359617e+01	8.990676510484804651e-02
9.363470173600129783e+03	1.563885754377496795e+01	7.267456870350527676e-02
9.363468206000048667e+03	1.561275500233345603e+01	6.466648698631707881e-02
9.363466238399967551e+03	1.563349388924074290e+01	7.215660133283241517e-02
9.363464282399974763e+03	1.565565714757980054e+01	5.295612009842422252e-02
9.362471527799963951e+03	1.566582362847440457e+01	8.261567693729202078e-02
9.362467592599801719e+03	1.565112647629809395e+01	7.791909813132530394e-02
9.267144594899844378e+03	1.576183934677474952e+01	8.524318425901560026e-02
9.263181180600076914e+03	1.573578198005301587e+01	7.967132700584463045e-02
9.260156631899997592e+03	1.573860427635641912e+01	8.103109349998853517e-02
9.256173240699805319e+03	1.574200728511588387e+01	9.851928239206510229e-02
9.254175798600073904e+03	1.576882710625843842e+01	1.606356855147577645e-01
9.250180509299971163e+03	1.574092102387866454e+01	7.206305898814438504e-02
9.226160277800168842e+03	1.575253151565901533e+01	8.247917065838532291e-02
9.224221169000025839e+03	1.576410321825288996e+01	8.564430393183415646e-02
9.220235150500200689e+03	1.578764356760979126e+01	1.335097266846611008e-01
9.202283715299796313e+03	1.580442377243767993e+01	1.516696037872114489e-01
