9.375419062499888241e+03	1.806059526985607278e+01	1.520514146826029422e-01
9.370396516200155020e+03	1.789218824770301808e+01	1.077110306228572512e-01
9.368440798600204289e+03	1.786262440734424572e+01	1.069221094458253779e-01
9.366449976900126785e+03	1.784909433892424246e+01	1.213149233538245164e-01
9.364396979200188071e+03	1.778161591198238511e+01	1.153275156798562184e-01
9.361440115700010210e+03	1.774594376617330838e+01	1.237321395657033085e-01
9.358438564800191671e+03	1.764506787099318785e+01	1.022338778607648907e-01
9.354441354199778289e+03	1.750560417250214584e+01	1.319713254268133629e-01
9.349401145800016820e+03	1.727233414165358383e+01	5.926018120412365753e-02
9.345419594900216907e+03	1.706315161647446743e+01	7.022857147333277927e-02
9.339424270799849182e+03	1.650533668505907414e+01	5.470118617897535424e-02
9.334460439799819142e+03	1.557887633092959945e+01	4.694976616756969118e-02
9.328481516200117767e+03	1.517980126374620475e+01	4.396378390600116925e-02
9.323478333299979568e+03	1.640128356013379829e+01	5.039534599861519859e-02
9.313498749999795109e+03	1.727582043316373017e+01	6.063671496787993026e-02
9.310463911999948323e+03	1.736602163344792871e+01	7.614632764171973267e-02
9.307488206000067294e+03	1.756006854792985195e+01	8.522241269953428899e-02
9.305483148099854589e+03	1.755730257307236641e+01	1.154034352244080602e-01
9.302500347199849784e+03	1.771190294682156363e+01	1.425605184968394001e-01
9.300502534700091928e+03	1.776217300620272255e+01	1.854743889142170810e-01
