9.344473067100159824e+03	1.502354091331812924e+01	9.374073643196116634e-02
9.300504409700166434e+03	1.499062304241713228e+01	1.361632917364427597e-01
9.169088530099950731e+03	1.498720785146734613e+01	1.109407469798650153e-01
9.167144479199778289e+03	1.493505741325984104e+01	9.293554270464773892e-02
9.164103252300061285e+03	1.497640979546909534e+01	7.147654617669443877e-02
9.164103252300061285e+03	1.496502287074889814e+01	4.290431807968123068e-02
9.157176342600025237e+03	1.493122667163895478e+01	4.135338374212962909e-02
9.150144212999846786e+03	1.497644437539482887e+01	7.121920092716901851e-02
9.145192881899885833e+03	1.496182476201174083e+01	7.002376881354505089e-02
9.143172199099790305e+03	1.496572915403337412e+01	8.733768015486238767e-02
9.143172199099790305e+03	1.497658649476926129e+01	4.357486073194329068e-02
9.143172199099790305e+03	1.497658649476926129e+01	4.357486073194329068e-02
9.139108078700024635e+03	1.498294767248576065e+01	1.341342962921473203e-01
9.111129155099857599e+03	1.496835194418873627e+01	1.553425812693210450e-01
9.107169861100148410e+03	1.494481839211197816e+01	6.227093468774032303e-02
9.098204629600048065e+03	1.496947924438348920e+01	1.096723433131118752e-01
9.094204907400067896e+03	1.500002706286942100e+01	9.523505446166168065e-02
9.091233935200143605e+03	1.500198886285767230e+01	1.165914490178658197e-01
9.085257025499828160e+03	1.498446788939197205e+01	1.507171279944546083e-01
9.080214027800131589e+03	1.501170510496570287e+01	1.716085769702303532e-01
9.074214224500115961e+03	1.498978072582719889e+01	1.374181918979336114e-01
9.071241377300117165e+03	1.497192647355060302e+01	1.202890791010926136e-01
9.068209988399874419e+03	1.499651753682963928e+01	9.541762621157802438e-02
9.050381041700020432e+03	1.499341959259970736e+01	9.495595389886747617e-02
9.047275034700054675e+03	1.493832365881908153e+01	9.436474585313765762e-02
9.044335879600141197e+03	1.497936421073614355e+01	1.113563545240409819e-01
9.026394884299952537e+03	1.501049887956263973e+01	1.092079117539291183e-01
9.020387939800042659e+03	1.495188367518144901e+01	1.404655721099059562e-01
9.014368900499772280e+03	1.500695583872811412e+01	9.913088058030569694e-02
