2.458229484389999881e+06	2.302299999999999898e+02	1.710000000000000000e+02
2.458233477159999777e+06	3.377099999999999795e+02	2.020000000000000000e+02
2.458237486349999905e+06	5.307300000000000182e+02	3.440000000000000000e+02
2.458239680499999784e+06	4.769900000000000091e+02	3.720000000000000000e+02
2.458245637389999814e+06	4.780000000000000000e+02	2.430000000000000000e+02
2.458249491479999851e+06	4.155520000000000437e+03	1.600000000000000000e+02
2.458249641319999937e+06	1.175039999999999964e+04	2.550000000000000000e+02
2.458254508719999809e+06	1.961399999999999864e+02	1.620000000000000000e+02
2.458257526949999854e+06	2.472800000000000011e+02	1.970000000000000000e+02
2.458266551779999863e+06	1.154769999999999982e+03	1.033000000000000000e+03
2.458286429059999995e+06	4.709100000000000250e+02	1.800000000000000000e+02
2.458294287229999900e+06	5.917699999999999818e+02	4.190000000000000000e+02
2.458304289129999932e+06	1.911299999999999955e+02	1.540000000000000000e+02
2.458317229770000093e+06	3.145699999999999932e+02	2.120000000000000000e+02
2.458317547869999893e+06	4.183399999999999750e+02	2.400000000000000000e+02
2.458319248240000103e+06	2.010299999999999955e+03	3.240000000000000000e+02
2.458320249429999851e+06	1.377910000000000036e+04	5.470000000000000000e+02
2.458321490900000092e+06	5.581699999999999591e+02	2.500000000000000000e+02
2.458393276690000203e+06	2.322299999999999898e+02	2.040000000000000000e+02
2.458537636679999996e+06	3.931200000000000045e+02	3.310000000000000000e+02
2.458544650619999971e+06	1.306089999999999918e+03	4.870000000000000000e+02
2.458545566620000172e+06	4.820500000000000114e+02	2.400000000000000000e+02
2.458548559479999822e+06	7.650599999999999454e+02	2.390000000000000000e+02
2.458554632329999935e+06	7.846799999999999500e+02	1.780000000000000000e+02
2.458557558230000082e+06	2.653399999999999750e+02	2.140000000000000000e+02
2.458558585049999878e+06	9.985800000000000409e+02	1.920000000000000000e+02
2.458559622849999927e+06	5.642799999999999727e+02	1.790000000000000000e+02
2.458566516520000063e+06	1.482539999999999964e+03	4.090000000000000000e+02
2.458566637120000087e+06	1.038710000000000036e+03	2.150000000000000000e+02
2.458571589529999997e+06	4.161670999999999913e+04	3.470000000000000000e+02
2.458576633959999774e+06	1.096019999999999982e+03	1.780000000000000000e+02
2.458581580990000162e+06	1.709089999999999918e+03	1.870000000000000000e+02
2.458582490699999966e+06	6.070700000000000500e+02	1.870000000000000000e+02
2.458582658749999944e+06	9.764700000000000273e+02	1.970000000000000000e+02
2.458583584770000074e+06	1.809950000000000045e+03	1.860000000000000000e+02
2.458584534150000196e+06	9.229700000000000273e+02	1.960000000000000000e+02
2.458584657139999792e+06	5.378400000000000318e+02	1.830000000000000000e+02
2.458585585330000147e+06	1.419220000000000027e+03	1.930000000000000000e+02
2.458586484790000133e+06	1.997069999999999936e+03	1.780000000000000000e+02
2.458586666459999979e+06	1.409269999999999982e+03	1.960000000000000000e+02
2.458591499460000079e+06	3.175899999999999750e+02	2.320000000000000000e+02
2.458591651570000220e+06	6.019700000000000273e+02	2.450000000000000000e+02
2.458592523560000118e+06	3.739599999999999795e+02	2.050000000000000000e+02
2.458598631209999789e+06	2.324900000000000091e+03	3.150000000000000000e+02
2.458599570079999976e+06	6.796799999999999500e+02	1.940000000000000000e+02
2.458600474719999824e+06	6.837899999999999636e+02	1.830000000000000000e+02
2.458600600079999771e+06	8.968500000000000227e+02	1.760000000000000000e+02
2.458601488450000063e+06	4.942099999999999795e+02	1.830000000000000000e+02
2.458601682099999860e+06	7.537100000000000364e+02	4.690000000000000000e+02
2.458602417599999812e+06	1.159049999999999955e+03	2.040000000000000000e+02
2.458602563049999997e+06	2.804100000000000250e+02	1.990000000000000000e+02
2.458603418769999873e+06	4.215600000000000364e+03	1.900000000000000000e+02
2.458606469510000199e+06	3.699300000000000068e+02	1.860000000000000000e+02
2.458610531450000126e+06	1.740999999999999943e+02	1.570000000000000000e+02
2.458613503299999982e+06	1.353130000000000109e+03	1.680000000000000000e+02
2.458613620949999895e+06	1.210660000000000082e+03	1.810000000000000000e+02
2.458614463289999869e+06	1.152619999999999891e+03	1.720000000000000000e+02
2.458614583829999901e+06	1.101349999999999909e+03	1.720000000000000000e+02
2.458615426979999989e+06	7.289900000000000091e+02	1.810000000000000000e+02
2.458615555569999851e+06	8.395900000000000318e+02	1.870000000000000000e+02
2.458616388749999925e+06	1.543019999999999982e+03	2.220000000000000000e+02
2.458616509459999856e+06	8.655800000000000409e+02	1.860000000000000000e+02
