2.458172244030000176e+06	1.322470000000000027e+03	2.700000000000000000e+02
2.458178284279999789e+06	3.991700000000000159e+02	3.050000000000000000e+02
2.458171240449999925e+06	2.029589999999999918e+03	3.370000000000000000e+02
2.458190210049999878e+06	6.038319999999999709e+03	3.250000000000000000e+02
2.458193283650000114e+06	5.083999999999999773e+02	2.930000000000000000e+02
2.458196174930000212e+06	2.218280000000000200e+03	3.420000000000000000e+02
2.458196197780000046e+06	1.577960000000000036e+03	3.310000000000000000e+02
2.458196209210000001e+06	6.858400000000000318e+02	3.010000000000000000e+02
2.458196227570000105e+06	3.739599999999999795e+02	3.100000000000000000e+02
2.458196261510000098e+06	7.465000000000000000e+02	2.880000000000000000e+02
2.458196291590000037e+06	3.588500000000000227e+02	2.990000000000000000e+02
2.458201270630000159e+06	7.331100000000000136e+02	2.890000000000000000e+02
2.458201293519999832e+06	6.274900000000000091e+02	2.740000000000000000e+02
2.458202159580000211e+06	5.571499999999999773e+02	3.000000000000000000e+02
2.458202189850000199e+06	1.409269999999999982e+03	2.890000000000000000e+02
2.458204205750000197e+06	5.917699999999999818e+02	3.850000000000000000e+02
2.458206172400000039e+06	4.719300000000000068e+02	3.090000000000000000e+02
2.458207205250000115e+06	3.779900000000000091e+02	3.160000000000000000e+02
2.458207252080000006e+06	5.104300000000000068e+02	3.190000000000000000e+02
2.458208134399999864e+06	1.353130000000000109e+03	3.140000000000000000e+02
2.458208241450000089e+06	7.187000000000000455e+02	3.110000000000000000e+02
2.458211221690000035e+06	1.209579999999999927e+03	3.750000000000000000e+02
2.458211247390000150e+06	8.126200000000000045e+02	3.450000000000000000e+02
2.458211288339999970e+06	1.530660000000000082e+03	3.170000000000000000e+02
2.458213157579999883e+06	1.283220000000000027e+03	4.050000000000000000e+02
2.458213188769999892e+06	7.547400000000000091e+02	4.350000000000000000e+02
2.458213266040000133e+06	1.288660000000000082e+03	3.390000000000000000e+02
2.458213277720000129e+06	1.618750000000000000e+03	3.560000000000000000e+02
2.458213314369999804e+06	7.929500000000000455e+02	4.340000000000000000e+02
2.458214122680000030e+06	6.264700000000000273e+02	4.850000000000000000e+02
2.458214154110000003e+06	1.288660000000000082e+03	4.250000000000000000e+02
2.458214271139999852e+06	6.776299999999999955e+02	3.880000000000000000e+02
2.458214282360000070e+06	6.878899999999999864e+02	3.890000000000000000e+02
2.458214294160000049e+06	7.228200000000000500e+02	4.110000000000000000e+02
2.458214305319999810e+06	1.832180000000000064e+03	5.200000000000000000e+02
2.458214316759999841e+06	2.305949999999999818e+03	6.870000000000000000e+02
2.458215193789999932e+06	5.958500000000000227e+02	5.170000000000000000e+02
2.458215246710000094e+06	1.018620000000000005e+03	5.820000000000000000e+02
2.458215290289999917e+06	1.766869999999999891e+03	5.510000000000000000e+02
2.458215301950000226e+06	1.746019999999999982e+03	5.990000000000000000e+02
2.458215313130000141e+06	1.638089999999999918e+03	6.990000000000000000e+02
2.458216155379999895e+06	4.719300000000000068e+02	3.440000000000000000e+02
2.458216305540000089e+06	1.218210000000000036e+03	3.690000000000000000e+02
2.458216316870000213e+06	1.660920000000000073e+03	5.960000000000000000e+02
2.458217268670000136e+06	1.225769999999999982e+03	2.980000000000000000e+02
2.458217279730000068e+06	1.096019999999999982e+03	2.820000000000000000e+02
2.458218131779999938e+06	3.296600000000000250e+02	2.060000000000000000e+02
2.458218157019999810e+06	7.733200000000000500e+02	2.000000000000000000e+02
2.458218179620000068e+06	3.658999999999999773e+02	2.320000000000000000e+02
2.458218201869999990e+06	7.857200000000000273e+02	2.420000000000000000e+02
2.458218307180000003e+06	3.931200000000000045e+02	3.070000000000000000e+02
2.458219132379999850e+06	3.548199999999999932e+02	3.090000000000000000e+02
2.458219291470000055e+06	1.046119999999999891e+03	3.050000000000000000e+02
2.458219302680000197e+06	1.297369999999999891e+03	3.010000000000000000e+02
2.458219304390000179e+06	1.148339999999999918e+03	3.050000000000000000e+02
2.458219315930000041e+06	1.821640000000000100e+03	4.320000000000000000e+02
2.458220161580000073e+06	1.093900000000000091e+03	3.480000000000000000e+02
2.458220228759999853e+06	1.503759999999999991e+03	3.110000000000000000e+02
2.458220283199999947e+06	8.147000000000000455e+02	2.810000000000000000e+02
2.458220294650000054e+06	5.927899999999999636e+02	3.020000000000000000e+02
2.458221101110000163e+06	6.244199999999999591e+02	3.250000000000000000e+02
2.458221112569999881e+06	1.262579999999999927e+03	3.310000000000000000e+02
2.458223096260000020e+06	1.285400000000000091e+03	4.040000000000000000e+02
2.458223107809999958e+06	2.160099999999999909e+03	3.530000000000000000e+02
2.458223119270000141e+06	1.556519999999999982e+03	3.620000000000000000e+02
2.458223203859999776e+06	6.684099999999999682e+02	3.930000000000000000e+02
2.458224131980000064e+06	5.775099999999999909e+02	2.780000000000000000e+02
2.458224145169999916e+06	3.608600000000000136e+02	2.780000000000000000e+02
2.458224168469999917e+06	4.891399999999999864e+02	2.890000000000000000e+02
2.458224200180000160e+06	9.586100000000000136e+02	3.150000000000000000e+02
2.458225124450000003e+06	7.826200000000000045e+02	3.170000000000000000e+02
2.458225136520000175e+06	8.687000000000000455e+02	2.820000000000000000e+02
2.458225165349999908e+06	7.702200000000000273e+02	2.680000000000000000e+02
2.458225184260000009e+06	8.333600000000000136e+02	2.780000000000000000e+02
2.458225198799999896e+06	1.322470000000000027e+03	2.760000000000000000e+02
2.458225210469999816e+06	1.601730000000000018e+03	2.940000000000000000e+02
2.458225222099999897e+06	6.019700000000000273e+02	3.020000000000000000e+02
2.458225271199999843e+06	2.464360000000000127e+03	3.380000000000000000e+02
2.458225295349999797e+06	1.051410000000000082e+03	3.250000000000000000e+02
2.458228187520000152e+06	1.609670000000000073e+03	2.930000000000000000e+02
2.458228228850000072e+06	5.185499999999999545e+02	2.730000000000000000e+02
2.458228241739999969e+06	8.043400000000000318e+02	2.720000000000000000e+02
2.458228275650000200e+06	8.084800000000000182e+02	2.890000000000000000e+02
2.458229136460000183e+06	6.489600000000000364e+02	2.830000000000000000e+02
2.458229195400000084e+06	1.132289999999999964e+03	2.850000000000000000e+02
2.458229288980000187e+06	3.840400000000000205e+02	2.800000000000000000e+02
2.458230219980000053e+06	5.073899999999999864e+02	2.990000000000000000e+02
2.458230231540000066e+06	6.991799999999999500e+02	3.040000000000000000e+02
2.458230261820000131e+06	1.001740000000000009e+03	2.850000000000000000e+02
2.458231155960000120e+06	7.877799999999999727e+02	2.740000000000000000e+02
2.458232128620000090e+06	5.368200000000000500e+02	3.040000000000000000e+02
2.458232173529999796e+06	6.274900000000000091e+02	2.630000000000000000e+02
2.458232196299999952e+06	3.608600000000000136e+02	2.830000000000000000e+02
2.458233127340000123e+06	1.102410000000000082e+03	3.060000000000000000e+02
2.458233151089999825e+06	6.264700000000000273e+02	3.300000000000000000e+02
2.458233162620000076e+06	6.971299999999999955e+02	2.980000000000000000e+02
