2.458197617579999845e+06	6.111499999999999773e+02	3.770000000000000000e+02
2.458201515079999808e+06	6.909700000000000273e+02	4.800000000000000000e+02
2.458201601290000137e+06	6.019700000000000273e+02	4.470000000000000000e+02
2.458217467709999997e+06	1.471390000000000100e+03	3.070000000000000000e+02
2.458223502299999818e+06	5.144900000000000091e+02	3.580000000000000000e+02
2.458224494369999971e+06	6.930199999999999818e+02	2.110000000000000000e+02
2.458225529459999874e+06	7.454700000000000273e+02	2.670000000000000000e+02
2.458230519020000007e+06	1.310179100000000035e+05	1.700000000000000000e+02
2.458230543089999817e+06	4.739499999999999886e+02	3.350000000000000000e+02
2.458249461550000124e+06	4.618000000000000114e+02	1.920000000000000000e+02
2.458249603810000233e+06	2.211999999999999886e+02	1.950000000000000000e+02
2.458257482479999773e+06	4.153199999999999932e+02	3.560000000000000000e+02
2.458257496350000147e+06	4.607900000000000205e+02	2.850000000000000000e+02
2.458257605940000154e+06	3.145699999999999932e+02	1.720000000000000000e+02
2.458262509589999914e+06	3.880699999999999932e+02	3.570000000000000000e+02
2.458264641960000154e+06	4.658500000000000227e+02	3.760000000000000000e+02
2.458266343429999892e+06	2.847630000000000109e+03	1.602000000000000000e+03
2.458266450410000049e+06	2.254449999999999818e+03	1.193000000000000000e+03
2.458277340629999992e+06	3.306700000000000159e+02	1.610000000000000000e+02
2.458277352320000064e+06	3.911000000000000227e+02	3.040000000000000000e+02
2.458277383650000207e+06	3.207000000000000000e+03	1.480000000000000000e+02
2.458277395459999796e+06	9.658530000000000655e+03	1.910000000000000000e+02
2.458277661189999897e+06	5.175299999999999727e+02	4.280000000000000000e+02
2.458278306319999974e+06	5.673300000000000409e+02	2.880000000000000000e+02
2.458278325610000174e+06	4.901499999999999773e+02	3.250000000000000000e+02
2.458278349129999988e+06	6.131900000000000546e+02	3.470000000000000000e+02
2.458280391150000039e+06	5.063700000000000045e+02	3.900000000000000000e+02
2.458280606689999811e+06	5.043500000000000227e+02	4.390000000000000000e+02
2.458281582620000001e+06	7.722899999999999636e+02	3.640000000000000000e+02
2.458286399369999766e+06	3.457599999999999909e+02	2.630000000000000000e+02
2.458292488009999972e+06	4.415799999999999841e+02	4.050000000000000000e+02
2.458294564670000225e+06	1.932519999999999982e+03	7.860000000000000000e+02
2.458304283230000176e+06	5.398700000000000045e+02	3.750000000000000000e+02
2.458304382389999926e+06	3.648899999999999864e+02	3.090000000000000000e+02
2.458306357350000180e+06	4.092599999999999909e+02	3.390000000000000000e+02
2.458307522489999887e+06	5.023199999999999932e+02	4.190000000000000000e+02
2.458309333039999940e+06	4.668600000000000136e+02	3.550000000000000000e+02
2.458311338479999918e+06	4.294499999999999886e+02	3.700000000000000000e+02
2.458318465470000170e+06	4.476399999999999864e+02	2.970000000000000000e+02
2.458324433410000056e+06	1.241846999999999935e+04	2.776000000000000000e+03
2.458341360520000104e+06	3.266399999999999864e+02	3.000000000000000000e+02
2.458345470660000108e+06	4.709100000000000250e+02	3.590000000000000000e+02
2.458355273250000086e+06	5.215900000000000318e+02	3.900000000000000000e+02
2.458360320559999906e+06	4.102699999999999818e+02	3.730000000000000000e+02
2.458361318769999780e+06	4.658500000000000227e+02	3.460000000000000000e+02
2.458361349119999912e+06	4.739499999999999886e+02	2.140000000000000000e+02
2.458361363410000224e+06	5.836200000000000045e+02	3.140000000000000000e+02
2.458361375260000117e+06	3.931200000000000045e+02	2.990000000000000000e+02
2.458362288439999800e+06	3.941299999999999955e+02	3.630000000000000000e+02
2.458362374689999968e+06	4.871200000000000045e+02	3.560000000000000000e+02
2.458362387039999943e+06	3.850500000000000114e+02	3.390000000000000000e+02
2.458362410699999891e+06	5.948300000000000409e+02	4.210000000000000000e+02
2.458366297050000168e+06	4.233899999999999864e+02	3.820000000000000000e+02
2.458375335099999793e+06	6.950700000000000500e+02	4.430000000000000000e+02
2.458376305780000053e+06	7.454700000000000273e+02	3.370000000000000000e+02
2.458378332260000054e+06	2.322369999999999891e+03	8.090000000000000000e+02
2.458378367620000150e+06	1.771519999999999982e+03	8.500000000000000000e+02
2.458379245839999989e+06	1.841559999999999945e+03	1.105000000000000000e+03
2.458385346750000026e+06	2.145329999999999927e+03	9.930000000000000000e+02
2.458386297890000045e+06	7.279600000000000364e+02	6.680000000000000000e+02
2.458386309729999863e+06	9.355399999999999636e+02	8.320000000000000000e+02
2.458397330109999981e+06	3.971499999999999773e+02	3.620000000000000000e+02
2.458402316050000023e+06	5.378400000000000318e+02	2.220000000000000000e+02
2.458407287279999815e+06	6.520299999999999727e+02	5.070000000000000000e+02
2.458407297439999878e+06	1.417009999999999991e+03	4.530000000000000000e+02
2.458537614500000142e+06	7.898500000000000227e+02	3.040000000000000000e+02
2.458538618730000220e+06	4.305920000000000073e+03	2.940000000000000000e+02
2.458548624059999827e+06	1.263312999999999920e+04	2.660000000000000000e+02
2.458554579630000051e+06	3.290837999999999738e+04	2.840000000000000000e+02
2.458557541060000192e+06	5.256499999999999773e+02	2.460000000000000000e+02
2.458570541710000020e+06	3.816340000000000146e+03	5.910000000000000000e+02
2.458571591000000015e+06	7.298550000000000182e+03	2.670000000000000000e+02
