2.458249426239999942e+06	6.448700000000000045e+02	1.260000000000000000e+02
2.458249485869999975e+06	1.335589999999999918e+03	1.520000000000000000e+02
2.458249536239999812e+06	1.082315700000000070e+05	1.330000000000000000e+02
2.458252638900000136e+06	6.346399999999999864e+02	2.800000000000000000e+02
2.458253519040000159e+06	3.961399999999999864e+02	2.770000000000000000e+02
2.458254373840000015e+06	3.236200000000000045e+02	2.670000000000000000e+02
2.458254668510000221e+06	5.673300000000000409e+02	2.740000000000000000e+02
2.458256428710000124e+06	7.228200000000000500e+02	2.610000000000000000e+02
2.458256491779999807e+06	3.105500000000000114e+02	2.500000000000000000e+02
2.458257610460000113e+06	4.779369999999999891e+03	1.620000000000000000e+02
2.458262357160000131e+06	3.911000000000000227e+02	3.390000000000000000e+02
2.458266375049999915e+06	1.131220000000000027e+03	6.120000000000000000e+02
2.458268364699999802e+06	1.101349999999999909e+03	8.000000000000000000e+02
2.458274604559999891e+06	5.693600000000000136e+02	2.990000000000000000e+02
2.458276301229999866e+06	5.826000000000000227e+02	3.470000000000000000e+02
2.458276317509999964e+06	4.800299999999999727e+02	3.340000000000000000e+02
2.458280426789999940e+06	3.035199999999999818e+02	2.600000000000000000e+02
2.458283616520000156e+06	5.439400000000000546e+02	3.540000000000000000e+02
2.458283643509999849e+06	6.050299999999999727e+02	4.230000000000000000e+02
2.458286590799999889e+06	6.285099999999999909e+02	2.870000000000000000e+02
2.458289623959999997e+06	4.698999999999999773e+02	3.000000000000000000e+02
2.458290336010000203e+06	8.333600000000000136e+02	3.370000000000000000e+02
2.458290389539999887e+06	4.304599999999999795e+02	2.890000000000000000e+02
2.458290500409999862e+06	3.236200000000000045e+02	2.680000000000000000e+02
2.458292611289999913e+06	5.561399999999999864e+02	3.690000000000000000e+02
2.458294338630000129e+06	2.503309999999999945e+03	1.108000000000000000e+03
2.458294395239999983e+06	7.455170000000000073e+03	1.283000000000000000e+03
2.458294557190000080e+06	4.450989999999999782e+03	9.770000000000000000e+02
2.458295535829999950e+06	1.235500000000000000e+03	5.600000000000000000e+02
2.458298558300000150e+06	1.039769999999999982e+03	8.310000000000000000e+02
2.458303236010000110e+06	1.218210000000000036e+03	3.420000000000000000e+02
2.458304286040000152e+06	8.292100000000000364e+02	2.500000000000000000e+02
2.458304519040000159e+06	4.780000000000000000e+02	2.650000000000000000e+02
2.458305584819999989e+06	4.345000000000000000e+02	3.150000000000000000e+02
2.458308571659999900e+06	5.663099999999999454e+02	2.100000000000000000e+02
2.458309269119999837e+06	5.063700000000000045e+02	2.480000000000000000e+02
2.458315245329999831e+06	5.439400000000000546e+02	3.510000000000000000e+02
2.458315381819999777e+06	3.971499999999999773e+02	2.820000000000000000e+02
2.458318468359999824e+06	8.163109999999999673e+03	1.740000000000000000e+02
2.458319439050000161e+06	3.911000000000000227e+02	2.600000000000000000e+02
2.458321529320000205e+06	5.561399999999999864e+02	3.460000000000000000e+02
2.458322356149999890e+06	5.195599999999999454e+02	3.170000000000000000e+02
2.458322530890000053e+06	6.377100000000000364e+02	4.380000000000000000e+02
2.458327403969999868e+06	1.594930000000000064e+03	3.010000000000000000e+02
2.458327448239999823e+06	6.786599999999999682e+02	5.860000000000000000e+02
2.458329351019999944e+06	4.133000000000000114e+02	2.990000000000000000e+02
2.458329468859999906e+06	8.937200000000000273e+02	3.460000000000000000e+02
2.458329511880000122e+06	1.124809999999999945e+03	3.660000000000000000e+02
2.458332402050000150e+06	3.015099999999999909e+02	2.550000000000000000e+02
2.458332496059999801e+06	1.863890000000000100e+03	3.880000000000000000e+02
2.458333390459999908e+06	4.618000000000000114e+02	3.070000000000000000e+02
2.458333431789999828e+06	5.246399999999999864e+02	3.100000000000000000e+02
2.458333481629999820e+06	1.613069999999999936e+03	3.540000000000000000e+02
2.458333500980000012e+06	1.335589999999999918e+03	3.470000000000000000e+02
2.458334344860000070e+06	5.978899999999999864e+02	3.050000000000000000e+02
2.458334380690000020e+06	4.516899999999999977e+02	3.000000000000000000e+02
2.458334435140000191e+06	2.168730000000000018e+03	3.340000000000000000e+02
2.458334473759999964e+06	3.058090000000000146e+03	3.500000000000000000e+02
2.458334496809999924e+06	9.428450000000000728e+03	4.210000000000000000e+02
2.458338218640000094e+06	1.337779999999999973e+03	3.180000000000000000e+02
2.458339329030000139e+06	4.739499999999999886e+02	2.800000000000000000e+02
2.458339378120000008e+06	1.459150000000000091e+03	2.970000000000000000e+02
2.458339417160000186e+06	9.020700000000000500e+02	3.010000000000000000e+02
2.458339459939999972e+06	3.941299999999999955e+02	2.870000000000000000e+02
2.458339463279999793e+06	8.759900000000000091e+02	2.970000000000000000e+02
2.458339480979999993e+06	1.688400000000000091e+03	2.420000000000000000e+02
2.458340301539999899e+06	4.557300000000000182e+02	2.650000000000000000e+02
2.458340336920000147e+06	2.974900000000000091e+02	2.590000000000000000e+02
2.458340384279999882e+06	4.901499999999999773e+02	2.570000000000000000e+02
2.458340419679999817e+06	5.236200000000000045e+02	2.680000000000000000e+02
2.458340469719999935e+06	5.652899999999999636e+02	2.390000000000000000e+02
2.458340478649999946e+06	2.033210000000000036e+03	3.150000000000000000e+02
2.458341400450000074e+06	4.982599999999999909e+02	2.530000000000000000e+02
2.458341445600000210e+06	2.874399999999999977e+02	2.430000000000000000e+02
2.458343441420000046e+06	1.057769999999999982e+03	3.350000000000000000e+02
2.458345276260000188e+06	3.689200000000000159e+02	2.710000000000000000e+02
2.458346465379999951e+06	5.693600000000000136e+02	2.760000000000000000e+02
2.458348239930000156e+06	2.176130000000000109e+03	3.510000000000000000e+02
2.458348275119999889e+06	2.901639999999999873e+03	3.720000000000000000e+02
2.458348310300000012e+06	1.439160000000000082e+03	3.530000000000000000e+02
2.458348358810000122e+06	9.343049999999999272e+03	4.410000000000000000e+02
2.458348394030000083e+06	2.803670000000000073e+03	3.670000000000000000e+02
2.458348440950000193e+06	2.046519999999999982e+03	3.500000000000000000e+02
2.458348454989999998e+06	1.134430000000000064e+03	3.280000000000000000e+02
2.458349232199999969e+06	5.205800000000000409e+02	3.020000000000000000e+02
2.458349267959999852e+06	7.805499999999999545e+02	3.330000000000000000e+02
2.458350316730000079e+06	3.766380000000000109e+03	8.260000000000000000e+02
2.458350368739999831e+06	6.359659999999999854e+03	1.215000000000000000e+03
2.458350440640000161e+06	3.361199999999999818e+03	1.440000000000000000e+03
2.458352286369999871e+06	1.528410000000000082e+03	8.200000000000000000e+02
2.458353248420000076e+06	7.568099999999999454e+02	4.200000000000000000e+02
2.458353331879999954e+06	4.780000000000000000e+02	3.590000000000000000e+02
2.458354443959999830e+06	2.949130000000000109e+03	4.880000000000000000e+02
2.458359318529999815e+06	3.306700000000000159e+02	2.690000000000000000e+02
2.458360424959999975e+06	4.911700000000000159e+02	3.080000000000000000e+02
2.458361353219999932e+06	7.568099999999999454e+02	1.830000000000000000e+02
2.458361403460000176e+06	2.318570000000000164e+03	2.590000000000000000e+02
2.458366353910000063e+06	3.558299999999999841e+02	2.780000000000000000e+02
2.458366406190000009e+06	1.317009999999999991e+03	3.310000000000000000e+02
2.458368232379999943e+06	2.905820000000000164e+03	3.430000000000000000e+02
2.458370245050000027e+06	4.385500000000000114e+02	2.920000000000000000e+02
2.458370301080000121e+06	7.815800000000000409e+02	2.740000000000000000e+02
2.458372365439999849e+06	4.516899999999999977e+02	2.650000000000000000e+02
2.458373273089999799e+06	3.971499999999999773e+02	2.800000000000000000e+02
2.458375350949999876e+06	6.428200000000000500e+02	2.940000000000000000e+02
2.458375383129999973e+06	8.645399999999999636e+02	3.180000000000000000e+02
2.458376286280000117e+06	2.844200000000000159e+02	2.540000000000000000e+02
2.458378375020000152e+06	7.332819999999999709e+03	1.506000000000000000e+03
2.458385246619999874e+06	4.466299999999999955e+02	3.250000000000000000e+02
2.458389343530000187e+06	9.240199999999999818e+02	3.930000000000000000e+02
2.458390231370000169e+06	4.638299999999999841e+02	3.200000000000000000e+02
2.458391307599999942e+06	4.587699999999999818e+02	3.140000000000000000e+02
2.458391339670000132e+06	1.584740000000000009e+03	3.560000000000000000e+02
2.458392306749999989e+06	5.297100000000000364e+02	2.770000000000000000e+02
2.458401310200000182e+06	5.490199999999999818e+02	2.870000000000000000e+02
2.458404281119999941e+06	2.585920000000000073e+03	4.180000000000000000e+02
2.458404297660000157e+06	9.534520000000000437e+03	5.230000000000000000e+02
2.458406263600000180e+06	9.701599999999999682e+02	8.490000000000000000e+02
2.458407289770000149e+06	2.802300000000000182e+03	8.100000000000000000e+02
2.458536590510000009e+06	1.625569999999999936e+03	8.000000000000000000e+02
2.458537581369999796e+06	7.764199999999999591e+02	3.920000000000000000e+02
2.458537619229999837e+06	4.082500000000000000e+02	3.080000000000000000e+02
2.458545560879999772e+06	5.744500000000000455e+02	3.110000000000000000e+02
2.458546571070000064e+06	5.418999999999999773e+02	2.840000000000000000e+02
2.458546635139999911e+06	4.223799999999999955e+02	2.950000000000000000e+02
2.458548549430000130e+06	4.284399999999999977e+02	3.090000000000000000e+02
2.458549551940000150e+06	5.205800000000000409e+02	2.950000000000000000e+02
2.458554537430000026e+06	3.961399999999999864e+02	3.260000000000000000e+02
2.458554607770000119e+06	4.972500000000000000e+02	2.670000000000000000e+02
2.458556586550000124e+06	4.203600000000000136e+02	3.560000000000000000e+02
2.458563560209999792e+06	3.870699999999999932e+02	3.360000000000000000e+02
2.458564509659999982e+06	6.632899999999999636e+02	4.010000000000000000e+02
2.458564525779999793e+06	8.832899999999999636e+02	3.890000000000000000e+02
2.458564580399999861e+06	1.366299999999999955e+03	4.300000000000000000e+02
2.458567529039999936e+06	6.121699999999999591e+02	3.480000000000000000e+02
2.458567647350000218e+06	6.694299999999999500e+02	3.620000000000000000e+02
2.458574485080000013e+06	4.375400000000000205e+02	3.310000000000000000e+02
2.458574489560000133e+06	1.128019999999999982e+03	3.400000000000000000e+02
2.458574591899999883e+06	8.095199999999999818e+02	3.380000000000000000e+02
2.458575513220000081e+06	9.775199999999999818e+02	3.310000000000000000e+02
2.458575567420000210e+06	5.642799999999999727e+02	3.330000000000000000e+02
2.458575669929999858e+06	5.348050000000000182e+03	6.150000000000000000e+02
2.458576475529999938e+06	5.085300000000000182e+03	4.460000000000000000e+02
2.458576566709999926e+06	2.914599999999999795e+02	2.640000000000000000e+02
2.458580621069999877e+06	1.481209599999999919e+05	1.570000000000000000e+02
2.458581610290000215e+06	3.286499999999999773e+02	2.920000000000000000e+02
2.458582465840000194e+06	3.296600000000000250e+02	2.700000000000000000e+02
2.458582520700000226e+06	1.513839999999999918e+03	2.590000000000000000e+02
2.458582575470000040e+06	3.095329999999999927e+03	2.210000000000000000e+02
2.458582634579999838e+06	6.287340000000000146e+03	2.450000000000000000e+02
2.458582636489999946e+06	3.792119999999999891e+03	2.230000000000000000e+02
2.458583506339999847e+06	3.699300000000000068e+02	2.480000000000000000e+02
2.458583556220000144e+06	7.960599999999999454e+02	2.540000000000000000e+02
2.458583622109999880e+06	9.764700000000000273e+02	2.510000000000000000e+02
2.458585453170000110e+06	6.448700000000000045e+02	2.520000000000000000e+02
2.458585469909999985e+06	2.864300000000000068e+02	2.550000000000000000e+02
2.458585523899999913e+06	5.734400000000000546e+02	2.530000000000000000e+02
2.458586450780000072e+06	4.719300000000000068e+02	2.580000000000000000e+02
2.458586466610000003e+06	3.850500000000000114e+02	2.610000000000000000e+02
2.458586521730000153e+06	6.878899999999999864e+02	2.580000000000000000e+02
2.458588603819999844e+06	2.516349999999999909e+03	3.580000000000000000e+02
2.458590662169999909e+06	2.186030000000000200e+03	3.210000000000000000e+02
2.458591434890000150e+06	7.609299999999999500e+02	3.220000000000000000e+02
2.458592506159999873e+06	5.602100000000000364e+02	2.840000000000000000e+02
2.458592560300000012e+06	6.622599999999999909e+02	2.740000000000000000e+02
2.458592661079999991e+06	4.233899999999999864e+02	2.850000000000000000e+02
2.458599481519999914e+06	6.868600000000000136e+02	2.650000000000000000e+02
2.458600528030000161e+06	4.456200000000000045e+02	2.510000000000000000e+02
2.458600582679999992e+06	4.526999999999999886e+02	2.500000000000000000e+02
2.458601482710000128e+06	4.607900000000000205e+02	2.610000000000000000e+02
2.458601550030000042e+06	5.989099999999999682e+02	2.530000000000000000e+02
2.458601609240000136e+06	4.597799999999999727e+02	2.600000000000000000e+02
2.458602447600000072e+06	5.297100000000000364e+02	2.660000000000000000e+02
2.458602502849999815e+06	2.844200000000000159e+02	2.520000000000000000e+02
2.458602662669999991e+06	6.653400000000000318e+02	2.740000000000000000e+02
2.458604472459999844e+06	4.800299999999999727e+02	2.650000000000000000e+02
2.458605402300000191e+06	4.314700000000000273e+02	2.250000000000000000e+02
2.458605638790000230e+06	3.981600000000000250e+02	2.800000000000000000e+02
2.458607529430000111e+06	4.850899999999999750e+02	2.610000000000000000e+02
2.458609657050000038e+06	3.538199999999999932e+02	2.610000000000000000e+02
2.458610503349999897e+06	5.155000000000000000e+02	2.050000000000000000e+02
2.458610577070000116e+06	3.427400000000000091e+02	2.760000000000000000e+02
2.458610633040000219e+06	5.591900000000000546e+02	2.650000000000000000e+02
2.458613442929999903e+06	4.719300000000000068e+02	2.500000000000000000e+02
2.458613490220000036e+06	5.175299999999999727e+02	2.560000000000000000e+02
2.458614566310000140e+06	3.911000000000000227e+02	2.620000000000000000e+02
2.458614621480000205e+06	3.628799999999999955e+02	2.640000000000000000e+02
2.458615421269999817e+06	3.346899999999999977e+02	2.520000000000000000e+02
2.458615537760000210e+06	3.447500000000000000e+02	2.660000000000000000e+02
2.458616436879999936e+06	9.659600000000000364e+02	2.590000000000000000e+02
2.458616491990000010e+06	5.226100000000000136e+02	2.520000000000000000e+02
2.458616539439999964e+06	3.105500000000000114e+02	2.620000000000000000e+02
2.458616594339999836e+06	4.982599999999999909e+02	2.600000000000000000e+02
2.458617591399999801e+06	5.317500000000000000e+02	2.300000000000000000e+02
2.458618387079999782e+06	3.981600000000000250e+02	3.120000000000000000e+02
2.458618509819999803e+06	4.982599999999999909e+02	3.060000000000000000e+02
2.458618675609999802e+06	5.073899999999999864e+02	3.070000000000000000e+02
2.458619635780000128e+06	4.537099999999999795e+02	1.900000000000000000e+02
2.458619685109999962e+06	2.259460000000000036e+03	2.480000000000000000e+02
2.458619520270000212e+06	5.407579999999999927e+03	5.200000000000000000e+02
2.458619580649999902e+06	9.754199999999999591e+02	2.720000000000000000e+02
2.458620631730000023e+06	3.346899999999999977e+02	2.640000000000000000e+02
2.458621580070000142e+06	3.689200000000000159e+02	3.130000000000000000e+02
2.458621692540000193e+06	1.016509999999999991e+03	5.920000000000000000e+02
2.458622355740000028e+06	4.496700000000000159e+02	4.100000000000000000e+02
2.458623353839999996e+06	1.997069999999999936e+03	1.330000000000000000e+03
2.458623362000000197e+06	1.735609999999999900e+03	1.527000000000000000e+03
2.458623635269999970e+06	2.407679999999999836e+03	8.940000000000000000e+02
2.458623636760000139e+06	1.115210000000000036e+03	9.880000000000000000e+02
2.458625544009999838e+06	6.981499999999999773e+02	5.720000000000000000e+02
2.458625591490000021e+06	1.012289999999999964e+03	6.190000000000000000e+02
2.458626363080000039e+06	9.659600000000000364e+02	3.080000000000000000e+02
2.458626425030000042e+06	3.628799999999999955e+02	2.820000000000000000e+02
2.458626612300000153e+06	4.638299999999999841e+02	2.960000000000000000e+02
2.458627386049999855e+06	3.669100000000000250e+02	2.640000000000000000e+02
2.458627549569999799e+06	5.165199999999999818e+02	2.740000000000000000e+02
2.458628593379999977e+06	4.365299999999999727e+02	2.720000000000000000e+02
2.458629349679999985e+06	3.316700000000000159e+02	2.640000000000000000e+02
2.458629403839999810e+06	4.122900000000000205e+02	2.730000000000000000e+02
2.458629574899999890e+06	1.347640000000000100e+03	3.150000000000000000e+02
2.458633430860000197e+06	3.306700000000000159e+02	2.450000000000000000e+02
2.458633547660000157e+06	4.820500000000000114e+02	2.550000000000000000e+02
2.458633602580000181e+06	3.800099999999999909e+02	2.940000000000000000e+02
2.458633652480000164e+06	1.423650000000000091e+03	3.140000000000000000e+02
2.458633677010000218e+06	4.952200000000000273e+02	3.640000000000000000e+02
2.458635672580000013e+06	1.122680000000000064e+03	3.280000000000000000e+02
2.458636412430000026e+06	3.226200000000000045e+02	2.380000000000000000e+02
2.458637316579999868e+06	3.085400000000000205e+02	2.720000000000000000e+02
2.458637402900000103e+06	3.759800000000000182e+02	2.650000000000000000e+02
2.458637460289999843e+06	5.785299999999999727e+02	2.550000000000000000e+02
2.458637509229999967e+06	4.496700000000000159e+02	2.570000000000000000e+02
2.458638602289999835e+06	1.626710000000000036e+03	1.780000000000000000e+02
2.458638656919999979e+06	3.608600000000000136e+02	2.860000000000000000e+02
2.458641473830000032e+06	6.213600000000000136e+02	2.630000000000000000e+02
2.458641529819999821e+06	7.660900000000000318e+02	2.310000000000000000e+02
2.458641578290000092e+06	3.457599999999999909e+02	2.420000000000000000e+02
2.458641638319999911e+06	1.183750000000000000e+03	2.740000000000000000e+02
2.458642305740000214e+06	4.871200000000000045e+02	2.450000000000000000e+02
2.458642345619999804e+06	3.407300000000000182e+02	2.550000000000000000e+02
2.458642591070000082e+06	5.836200000000000045e+02	2.470000000000000000e+02
2.458642637999999803e+06	4.972500000000000000e+02	2.400000000000000000e+02
2.458642660889999941e+06	8.136599999999999682e+02	2.670000000000000000e+02
2.458642529229999986e+06	9.386799999999999500e+02	2.430000000000000000e+02
2.458643302600000054e+06	5.043500000000000227e+02	2.420000000000000000e+02
2.458643344099999871e+06	7.032899999999999636e+02	2.630000000000000000e+02
2.458643606600000057e+06	5.215900000000000318e+02	2.880000000000000000e+02
2.458643661580000073e+06	2.879429999999999836e+03	3.660000000000000000e+02
2.458644359809999820e+06	7.712500000000000000e+02	3.000000000000000000e+02
2.458644365449999925e+06	6.684099999999999682e+02	2.950000000000000000e+02
2.458645299360000063e+06	1.199890000000000100e+03	3.380000000000000000e+02
2.458645307699999772e+06	1.141920000000000073e+03	3.510000000000000000e+02
2.458645525839999784e+06	3.216100000000000136e+02	2.800000000000000000e+02
2.458645573379999958e+06	2.795460000000000036e+03	3.350000000000000000e+02
2.458645631620000117e+06	1.139779999999999973e+03	3.190000000000000000e+02
2.458645355870000087e+06	4.274300000000000068e+02	2.700000000000000000e+02
2.458646320760000031e+06	9.628099999999999454e+02	2.890000000000000000e+02
2.458647592660000082e+06	2.373159999999999854e+03	3.040000000000000000e+02
2.458648309369999915e+06	4.203600000000000136e+02	3.050000000000000000e+02
2.458648475440000184e+06	3.145699999999999932e+02	2.780000000000000000e+02
2.458648530009999871e+06	4.506800000000000068e+02	2.870000000000000000e+02
2.458648639320000075e+06	3.568399999999999750e+02	3.230000000000000000e+02
2.458649297470000107e+06	4.193500000000000227e+02	3.470000000000000000e+02
2.458649364289999940e+06	4.921800000000000068e+02	3.150000000000000000e+02
2.458649419400000013e+06	6.807100000000000364e+02	3.070000000000000000e+02
2.458649633830000181e+06	2.117110000000000127e+03	4.560000000000000000e+02
2.458650279329999816e+06	8.198799999999999955e+02	4.700000000000000000e+02
2.458650314199999906e+06	7.671200000000000045e+02	4.450000000000000000e+02
2.458650392729999963e+06	5.337799999999999727e+02	3.740000000000000000e+02
2.458650434059999883e+06	7.423799999999999955e+02	3.590000000000000000e+02
2.458650472570000216e+06	1.038710000000000036e+03	4.020000000000000000e+02
2.458650557180000003e+06	1.030250000000000000e+03	4.530000000000000000e+02
2.458650635269999970e+06	8.427100000000000364e+02	6.660000000000000000e+02
2.458653331220000051e+06	3.009739999999999782e+03	1.123000000000000000e+03
2.458653367209999822e+06	3.614199999999999818e+03	1.801000000000000000e+03
2.458653402460000012e+06	8.853700000000000045e+02	5.510000000000000000e+02
2.458653451989999972e+06	1.873309999999999945e+03	1.394000000000000000e+03
2.458653569879999850e+06	1.383900000000000091e+03	6.990000000000000000e+02
2.458654339010000229e+06	1.389410000000000082e+03	4.560000000000000000e+02
2.458654374799999874e+06	4.355199999999999818e+02	3.470000000000000000e+02
2.458654424370000139e+06	7.135599999999999454e+02	3.730000000000000000e+02
2.458654506839999929e+06	3.538199999999999932e+02	3.160000000000000000e+02
2.458654541809999850e+06	7.269299999999999500e+02	3.360000000000000000e+02
2.458654628800000064e+06	5.358099999999999454e+02	4.500000000000000000e+02
2.458655263970000204e+06	5.877000000000000455e+02	3.080000000000000000e+02
2.458655278750000056e+06	7.166499999999999773e+02	3.340000000000000000e+02
2.458655313930000179e+06	1.387210000000000036e+03	4.510000000000000000e+02
2.458655358500000089e+06	6.142100000000000364e+02	4.210000000000000000e+02
2.458655432099999860e+06	7.269299999999999500e+02	3.340000000000000000e+02
2.458655478980000131e+06	9.146100000000000136e+02	3.390000000000000000e+02
2.458655514529999811e+06	5.429199999999999591e+02	3.330000000000000000e+02
2.458655549749999773e+06	9.827799999999999727e+02	3.730000000000000000e+02
2.458655615569999907e+06	4.559239999999999782e+03	5.730000000000000000e+02
2.458655624929999933e+06	1.853299999999999955e+03	5.140000000000000000e+02
2.458658297009999864e+06	1.166559999999999945e+03	3.550000000000000000e+02
2.458658346520000137e+06	8.655800000000000409e+02	2.880000000000000000e+02
2.458658384320000187e+06	1.009120000000000005e+03	3.030000000000000000e+02
2.458658419400000013e+06	7.238500000000000227e+02	2.860000000000000000e+02
2.458658507300000172e+06	1.835690000000000055e+03	2.850000000000000000e+02
2.458658550340000074e+06	8.229900000000000091e+02	2.990000000000000000e+02
2.458658597080000211e+06	1.229009999999999991e+03	3.290000000000000000e+02
2.458658619460000191e+06	1.170849999999999909e+03	3.450000000000000000e+02
2.458659391660000198e+06	1.083259999999999991e+03	2.850000000000000000e+02
2.458659442319999915e+06	1.262579999999999927e+03	3.220000000000000000e+02
2.458659483459999785e+06	1.428079999999999927e+03	3.340000000000000000e+02
2.458659519439999945e+06	1.752960000000000036e+03	3.320000000000000000e+02
2.458659566349999979e+06	9.996299999999999955e+02	3.380000000000000000e+02
2.458659602190000005e+06	1.342160000000000082e+03	3.780000000000000000e+02
2.458659616489999928e+06	6.278050000000000182e+03	5.170000000000000000e+02
2.458661247210000176e+06	7.248700000000000045e+02	3.050000000000000000e+02
2.458661290709999856e+06	7.826200000000000045e+02	2.730000000000000000e+02
2.458661326340000145e+06	9.502100000000000364e+02	2.520000000000000000e+02
2.458661363330000080e+06	3.900899999999999750e+02	2.640000000000000000e+02
2.458661411400000099e+06	6.663600000000000136e+02	2.590000000000000000e+02
2.458661446669999976e+06	8.582999999999999545e+02	2.570000000000000000e+02
2.458661489510000218e+06	9.533600000000000136e+02	2.770000000000000000e+02
2.458661528580000158e+06	6.632899999999999636e+02	2.840000000000000000e+02
2.458661564410000108e+06	9.470599999999999454e+02	3.080000000000000000e+02
2.458661603459999897e+06	1.712539999999999964e+03	3.690000000000000000e+02
2.458664269809999969e+06	5.043500000000000227e+02	2.610000000000000000e+02
2.458664306749999989e+06	5.602100000000000364e+02	2.560000000000000000e+02
2.458664349799999967e+06	1.240910000000000082e+03	2.500000000000000000e+02
2.458664400059999898e+06	7.671200000000000045e+02	2.560000000000000000e+02
2.458664435450000223e+06	8.489400000000000546e+02	2.530000000000000000e+02
2.458664477859999985e+06	7.454700000000000273e+02	2.550000000000000000e+02
2.458664523320000153e+06	9.187899999999999636e+02	2.620000000000000000e+02
2.458664559020000044e+06	8.562200000000000273e+02	2.680000000000000000e+02
2.458664595559999812e+06	1.403750000000000000e+03	3.080000000000000000e+02
2.458667295789999887e+06	5.520700000000000500e+02	2.610000000000000000e+02
2.458667418089999817e+06	8.354400000000000546e+02	2.580000000000000000e+02
2.458668226059999783e+06	4.355199999999999818e+02	2.750000000000000000e+02
2.458668273589999881e+06	1.032359999999999900e+03	2.750000000000000000e+02
2.458668308840000071e+06	9.523099999999999454e+02	2.500000000000000000e+02
2.458668391090000048e+06	8.749500000000000455e+02	2.550000000000000000e+02
2.458668426729999948e+06	8.468600000000000136e+02	2.600000000000000000e+02
2.458668355169999879e+06	6.510000000000000000e+02	2.550000000000000000e+02
2.458668477409999818e+06	6.766100000000000136e+02	2.850000000000000000e+02
2.458668512689999770e+06	9.544099999999999682e+02	2.850000000000000000e+02
2.458668568859999999e+06	8.770399999999999636e+02	2.750000000000000000e+02
2.458668587569999974e+06	7.815800000000000409e+02	3.150000000000000000e+02
2.458670260199999902e+06	1.337779999999999973e+03	2.890000000000000000e+02
2.458670292739999946e+06	1.049299999999999955e+03	3.130000000000000000e+02
2.458670328189999796e+06	7.640299999999999727e+02	2.920000000000000000e+02
2.458670372649999801e+06	1.252819999999999936e+03	2.870000000000000000e+02
2.458670411199999973e+06	7.568099999999999454e+02	2.590000000000000000e+02
2.458670446609999985e+06	1.024960000000000036e+03	2.650000000000000000e+02
2.458670562090000138e+06	8.635000000000000000e+02	2.330000000000000000e+02
2.458670582930000033e+06	2.240699999999999818e+03	2.930000000000000000e+02
2.458673213150000200e+06	1.246319999999999936e+03	3.210000000000000000e+02
