2.458178236630000174e+06	4.931899999999999977e+02	2.660000000000000000e+02
2.458178297840000130e+06	2.156400000000000091e+03	8.670000000000000000e+02
2.458189225409999955e+06	7.392899999999999636e+02	2.460000000000000000e+02
2.458190164719999768e+06	2.793999999999999773e+02	2.340000000000000000e+02
2.458192269840000197e+06	6.438400000000000318e+02	2.290000000000000000e+02
2.458193220910000149e+06	4.213700000000000045e+02	2.280000000000000000e+02
2.458201220389999915e+06	5.693600000000000136e+02	2.160000000000000000e+02
2.458201281150000170e+06	3.286499999999999773e+02	2.060000000000000000e+02
2.458202137120000087e+06	4.820500000000000114e+02	2.240000000000000000e+02
2.458202208449999802e+06	2.844200000000000159e+02	2.320000000000000000e+02
2.458207117320000194e+06	4.850899999999999750e+02	2.950000000000000000e+02
2.458211257559999824e+06	3.125600000000000023e+02	2.580000000000000000e+02
2.458214164379999973e+06	7.043099999999999454e+02	3.790000000000000000e+02
2.458214269640000071e+06	4.365299999999999727e+02	3.630000000000000000e+02
2.458214315700000152e+06	7.805499999999999545e+02	5.470000000000000000e+02
2.458215160050000064e+06	8.478999999999999773e+02	4.690000000000000000e+02
2.458215222449999768e+06	8.385499999999999545e+02	4.780000000000000000e+02
2.458216088959999848e+06	8.002000000000000455e+02	3.130000000000000000e+02
2.458216177439999767e+06	4.557300000000000182e+02	2.580000000000000000e+02
2.458218083569999784e+06	3.407300000000000182e+02	1.500000000000000000e+02
2.458218155799999833e+06	2.874399999999999977e+02	1.520000000000000000e+02
2.458219081209999975e+06	4.810400000000000205e+02	2.600000000000000000e+02
2.458219249460000079e+06	3.306700000000000159e+02	2.370000000000000000e+02
2.458220080409999937e+06	6.991799999999999500e+02	2.520000000000000000e+02
2.458221077430000063e+06	4.153199999999999932e+02	2.600000000000000000e+02
2.458221209669999778e+06	2.432700000000000102e+02	2.140000000000000000e+02
2.458224130849999841e+06	7.403200000000000500e+02	2.190000000000000000e+02
2.458225064269999973e+06	4.729399999999999977e+02	2.370000000000000000e+02
2.458226064209999982e+06	4.133000000000000114e+02	2.440000000000000000e+02
2.458227299380000215e+06	2.402599999999999909e+02	1.880000000000000000e+02
2.458228209269999992e+06	4.284399999999999977e+02	2.100000000000000000e+02
2.458228263389999978e+06	3.880699999999999932e+02	2.060000000000000000e+02
2.458229061209999956e+06	3.840400000000000205e+02	2.400000000000000000e+02
2.458229094209999777e+06	2.944700000000000273e+02	2.340000000000000000e+02
2.458229146730000153e+06	9.848799999999999955e+02	2.110000000000000000e+02
2.458229194389999844e+06	3.689200000000000159e+02	2.050000000000000000e+02
2.458229255049999803e+06	3.810199999999999818e+02	2.020000000000000000e+02
2.458233211629999802e+06	4.820500000000000114e+02	2.050000000000000000e+02
2.458234157910000067e+06	3.055299999999999727e+02	2.270000000000000000e+02
2.458234266700000037e+06	2.432700000000000102e+02	2.110000000000000000e+02
2.458238043010000139e+06	5.195599999999999454e+02	3.880000000000000000e+02
2.458241273260000162e+06	6.264700000000000273e+02	5.700000000000000000e+02
2.458241321940000169e+06	1.033420000000000073e+03	7.790000000000000000e+02
2.458246010160000063e+06	5.317500000000000000e+02	2.050000000000000000e+02
2.458246045049999841e+06	4.678799999999999955e+02	2.260000000000000000e+02
2.458246097690000199e+06	3.487799999999999727e+02	2.100000000000000000e+02
2.458246266199999955e+06	5.378400000000000318e+02	2.310000000000000000e+02
2.458247318299999926e+06	4.436000000000000227e+02	2.230000000000000000e+02
2.458248004290000070e+06	3.055299999999999727e+02	2.720000000000000000e+02
2.458248117109999992e+06	1.386109999999999900e+03	1.600000000000000000e+02
2.458251084439999890e+06	2.924599999999999795e+02	2.140000000000000000e+02
2.458251139320000075e+06	2.703600000000000136e+02	2.460000000000000000e+02
2.458251993230000138e+06	3.336800000000000068e+02	2.730000000000000000e+02
2.458252029860000126e+06	5.591900000000000546e+02	2.520000000000000000e+02
2.458252139680000022e+06	3.236200000000000045e+02	2.170000000000000000e+02
2.458252246150000021e+06	5.958500000000000227e+02	2.480000000000000000e+02
2.458253190830000211e+06	3.165799999999999841e+02	2.330000000000000000e+02
2.458254128500000108e+06	1.494819999999999936e+03	1.570000000000000000e+02
2.458263153429999948e+06	2.783999999999999773e+02	1.980000000000000000e+02
2.458266959530000109e+06	6.725099999999999909e+02	3.620000000000000000e+02
2.458267140699999873e+06	4.618000000000000114e+02	2.480000000000000000e+02
2.458267186439999845e+06	6.653400000000000318e+02	2.820000000000000000e+02
2.458272001999999862e+06	4.001800000000000068e+02	3.210000000000000000e+02
2.458272161629999988e+06	7.217899999999999636e+02	2.640000000000000000e+02
2.458272219020000193e+06	3.850500000000000114e+02	2.590000000000000000e+02
2.458272937789999880e+06	4.769900000000000091e+02	2.450000000000000000e+02
2.458274015060000122e+06	3.125600000000000023e+02	2.450000000000000000e+02
2.458274068049999885e+06	2.804100000000000250e+02	2.400000000000000000e+02
2.458274982950000092e+06	3.356999999999999886e+02	2.140000000000000000e+02
2.458275035769999959e+06	3.085400000000000205e+02	2.240000000000000000e+02
2.458281187140000053e+06	8.096670000000000073e+03	2.610000000000000000e+02
2.458283920779999811e+06	3.507900000000000205e+02	3.100000000000000000e+02
2.458284116570000071e+06	4.102699999999999818e+02	2.250000000000000000e+02
2.458285265790000092e+06	3.648899999999999864e+02	2.240000000000000000e+02
2.458290234269999899e+06	3.664510000000000218e+03	3.230000000000000000e+02
2.458294888999999966e+06	5.642799999999999727e+02	4.430000000000000000e+02
2.458296017760000192e+06	1.313730000000000018e+03	6.380000000000000000e+02
2.458296099779999815e+06	1.579089999999999918e+03	1.141000000000000000e+03
2.458300860160000157e+06	3.106840000000000146e+03	3.010000000000000000e+02
2.458304141350000165e+06	2.482800000000000011e+02	2.120000000000000000e+02
2.458304853190000169e+06	2.425659999999999854e+03	2.860000000000000000e+02
2.458308903090000153e+06	2.643399999999999750e+02	2.400000000000000000e+02
2.458309949210000224e+06	2.633399999999999750e+02	2.180000000000000000e+02
2.458310156859999988e+06	2.703600000000000136e+02	2.230000000000000000e+02
2.458310944319999777e+06	5.541000000000000227e+02	2.370000000000000000e+02
2.458313984949999955e+06	2.753899999999999864e+02	1.960000000000000000e+02
2.458314032209999859e+06	2.272199999999999989e+02	2.000000000000000000e+02
2.458314066260000225e+06	3.467699999999999818e+02	2.010000000000000000e+02
2.458314145700000226e+06	3.266399999999999864e+02	2.060000000000000000e+02
2.458316955509999767e+06	2.964800000000000182e+02	2.220000000000000000e+02
2.458317076950000133e+06	3.618700000000000045e+02	2.040000000000000000e+02
2.458317946320000105e+06	3.175899999999999750e+02	2.310000000000000000e+02
2.458324033970000222e+06	9.859400000000000546e+02	8.630000000000000000e+02
2.458324116009999998e+06	1.116269999999999982e+03	9.580000000000000000e+02
2.458330050780000165e+06	2.460480000000000018e+03	3.940000000000000000e+02
2.458336038379999809e+06	3.155799999999999841e+02	2.140000000000000000e+02
2.458340085510000121e+06	2.583199999999999932e+02	2.130000000000000000e+02
2.458340975000000093e+06	2.482800000000000011e+02	2.010000000000000000e+02
2.458341055910000112e+06	2.181899999999999977e+02	1.930000000000000000e+02
2.458344927879999857e+06	3.790000000000000000e+02	2.050000000000000000e+02
2.458345895479999948e+06	3.618700000000000045e+02	2.230000000000000000e+02
2.458345931679999921e+06	5.846399999999999864e+02	2.170000000000000000e+02
2.458346013530000113e+06	2.874399999999999977e+02	1.970000000000000000e+02
2.458346051039999817e+06	2.252100000000000080e+02	1.940000000000000000e+02
2.458352922590000089e+06	4.021999999999999886e+02	3.640000000000000000e+02
2.458353961730000097e+06	4.153199999999999932e+02	2.850000000000000000e+02
2.458354080870000180e+06	9.187899999999999636e+02	3.770000000000000000e+02
2.458355009190000128e+06	6.612400000000000091e+02	3.250000000000000000e+02
2.458361032480000053e+06	1.092829999999999927e+03	3.460000000000000000e+02
2.458368918120000046e+06	3.739599999999999795e+02	2.150000000000000000e+02
2.458369025830000173e+06	2.523000000000000114e+02	2.170000000000000000e+02
2.458371938870000187e+06	3.749700000000000273e+02	2.120000000000000000e+02
2.458371996700000018e+06	5.276799999999999500e+02	2.170000000000000000e+02
2.458375922600000165e+06	4.274300000000000068e+02	2.380000000000000000e+02
2.458384912870000117e+06	7.784800000000000182e+02	3.260000000000000000e+02
