2.458172811890000012e+06	6.162500000000000000e+02	3.450000000000000000e+02
2.458172863929999992e+06	8.302500000000000000e+02	3.400000000000000000e+02
2.458173878330000211e+06	7.939900000000000091e+02	3.470000000000000000e+02
2.458174808180000167e+06	8.343999999999999773e+02	3.750000000000000000e+02
2.458174811139999889e+06	1.821640000000000100e+03	3.740000000000000000e+02
2.458175802240000106e+06	4.972500000000000000e+02	3.410000000000000000e+02
2.458175852109999862e+06	1.096019999999999982e+03	3.330000000000000000e+02
2.458176803979999851e+06	1.153700000000000045e+03	3.910000000000000000e+02
2.458176853600000031e+06	5.144900000000000091e+02	3.390000000000000000e+02
2.458177798659999855e+06	1.474740000000000009e+03	3.910000000000000000e+02
2.458178794939999934e+06	7.382599999999999909e+02	4.410000000000000000e+02
2.458179870829999913e+06	5.063700000000000045e+02	3.810000000000000000e+02
2.458181801279999781e+06	1.165490000000000009e+03	3.880000000000000000e+02
2.458181898390000220e+06	5.948300000000000409e+02	3.490000000000000000e+02
2.458182781039999798e+06	9.449700000000000273e+02	4.020000000000000000e+02
2.458182782380000222e+06	5.185499999999999545e+02	4.090000000000000000e+02
2.458183779819999821e+06	1.503759999999999991e+03	4.370000000000000000e+02
2.458183781330000143e+06	1.940849999999999909e+03	3.970000000000000000e+02
2.458183782720000017e+06	9.072899999999999636e+02	4.080000000000000000e+02
2.458183784200000111e+06	1.048240000000000009e+03	3.890000000000000000e+02
2.458183819110000040e+06	9.010199999999999818e+02	3.690000000000000000e+02
2.458183910639999900e+06	3.394329999999999927e+03	4.840000000000000000e+02
2.458185772989999969e+06	2.850389999999999873e+03	4.250000000000000000e+02
2.458185774890000001e+06	2.820119999999999891e+03	4.390000000000000000e+02
2.458185776339999866e+06	2.708619999999999891e+03	4.170000000000000000e+02
2.458185800650000107e+06	2.490300000000000182e+03	4.080000000000000000e+02
2.458185885050000157e+06	4.952200000000000273e+02	3.950000000000000000e+02
2.458186905319999903e+06	7.145900000000000318e+02	4.400000000000000000e+02
2.458187879910000134e+06	5.185499999999999545e+02	3.930000000000000000e+02
2.458192755619999953e+06	7.289900000000000091e+02	3.630000000000000000e+02
2.458193753570000175e+06	6.407699999999999818e+02	3.380000000000000000e+02
2.458193754900000058e+06	3.921100000000000136e+02	3.450000000000000000e+02
2.458193842230000068e+06	3.739599999999999795e+02	3.200000000000000000e+02
2.458194751319999807e+06	9.512599999999999909e+02	3.330000000000000000e+02
2.458194890829999931e+06	4.850899999999999750e+02	3.270000000000000000e+02
2.458194892349999864e+06	4.840799999999999841e+02	3.180000000000000000e+02
2.458195749110000208e+06	1.226849999999999909e+03	3.720000000000000000e+02
2.458195834480000194e+06	9.617599999999999909e+02	3.300000000000000000e+02
2.458196746850000229e+06	4.942099999999999795e+02	3.570000000000000000e+02
2.458196888090000022e+06	1.680380000000000109e+03	3.230000000000000000e+02
2.458197745600000024e+06	9.292500000000000000e+02	3.720000000000000000e+02
2.458197848309999797e+06	6.725099999999999909e+02	3.380000000000000000e+02
2.458198738760000095e+06	6.919900000000000091e+02	3.830000000000000000e+02
2.458198793939999770e+06	1.023899999999999977e+03	3.550000000000000000e+02
2.458198910060000140e+06	1.287569999999999936e+03	3.600000000000000000e+02
2.458199736200000159e+06	1.013340000000000032e+03	3.670000000000000000e+02
2.458199833540000021e+06	1.106680000000000064e+03	3.350000000000000000e+02
2.458200731769999955e+06	6.766100000000000136e+02	3.770000000000000000e+02
2.458200786530000158e+06	6.254400000000000546e+02	3.620000000000000000e+02
2.458201730510000139e+06	6.315700000000000500e+02	3.720000000000000000e+02
2.458206720970000140e+06	1.640800000000000125e+02	1.510000000000000000e+02
2.458209711800000165e+06	1.840380000000000109e+03	4.060000000000000000e+02
2.458209713200000115e+06	1.054589999999999918e+03	4.130000000000000000e+02
2.458209756560000125e+06	6.091100000000000136e+02	3.790000000000000000e+02
2.458209875270000193e+06	1.348740000000000009e+03	3.410000000000000000e+02
2.458210710500000045e+06	7.362000000000000455e+02	4.220000000000000000e+02
2.458210899309999775e+06	1.454700000000000045e+03	3.130000000000000000e+02
2.458211708070000168e+06	1.461380000000000109e+03	3.950000000000000000e+02
2.458211786530000158e+06	1.052470000000000027e+03	3.650000000000000000e+02
2.458211904649999924e+06	1.136569999999999936e+03	3.360000000000000000e+02
2.458212699359999970e+06	1.084319999999999936e+03	4.390000000000000000e+02
2.458212784370000008e+06	1.222529999999999973e+03	3.890000000000000000e+02
2.458213699250000063e+06	3.211400000000000091e+03	4.990000000000000000e+02
2.458213784409999847e+06	8.157300000000000182e+02	4.210000000000000000e+02
2.458213913619999774e+06	1.087509999999999991e+03	4.450000000000000000e+02
2.458214787740000058e+06	6.551000000000000227e+02	5.260000000000000000e+02
2.458215920270000119e+06	5.826000000000000227e+02	3.490000000000000000e+02
2.458216790930000134e+06	4.466299999999999955e+02	3.340000000000000000e+02
