2.458306966270000208e+06	9.177400000000000091e+02	2.360000000000000000e+02
2.458309150220000185e+06	1.111618000000000029e+04	3.490000000000000000e+02
2.458309992519999854e+06	4.284399999999999977e+02	2.470000000000000000e+02
2.458310149459999986e+06	3.276499999999999773e+02	2.390000000000000000e+02
2.458321117569999769e+06	6.241029999999999745e+03	7.070000000000000000e+02
2.458321151620000135e+06	2.230730000000000018e+03	4.100000000000000000e+02
2.458321179560000077e+06	1.263745999999999913e+04	2.190000000000000000e+02
2.458322063430000097e+06	6.991799999999999500e+02	2.980000000000000000e+02
2.458322980039999820e+06	4.304599999999999795e+02	3.400000000000000000e+02
2.458323147259999998e+06	4.099390000000000327e+03	8.860000000000000000e+02
2.458331026269999798e+06	3.427400000000000091e+02	2.890000000000000000e+02
2.458332989899999928e+06	3.035199999999999818e+02	2.500000000000000000e+02
2.458334950000000186e+06	6.397500000000000000e+02	3.250000000000000000e+02
2.458339081979999784e+06	5.215900000000000318e+02	2.000000000000000000e+02
2.458340061689999886e+06	3.658999999999999773e+02	3.080000000000000000e+02
2.458344959110000171e+06	4.314700000000000273e+02	2.740000000000000000e+02
2.458348000359999947e+06	5.785299999999999727e+02	2.740000000000000000e+02
2.458361897229999769e+06	4.597799999999999727e+02	2.390000000000000000e+02
2.458362923109999858e+06	2.643399999999999750e+02	2.250000000000000000e+02
2.458365878419999965e+06	3.538199999999999932e+02	3.010000000000000000e+02
2.458365913860000204e+06	5.317500000000000000e+02	3.130000000000000000e+02
2.458368937609999906e+06	4.011899999999999977e+02	2.650000000000000000e+02
2.458374033359999768e+06	3.669100000000000250e+02	3.060000000000000000e+02
2.458381969339999836e+06	9.481100000000000136e+02	3.760000000000000000e+02
2.458384928429999854e+06	8.240199999999999818e+02	4.440000000000000000e+02
2.458392986639999785e+06	5.073899999999999864e+02	3.120000000000000000e+02
2.458398935419999994e+06	7.857200000000000273e+02	3.070000000000000000e+02
2.458399963030000217e+06	3.085400000000000205e+02	2.760000000000000000e+02
2.458405955699999817e+06	6.366900000000000546e+02	3.790000000000000000e+02
2.458406891429999843e+06	6.428200000000000500e+02	3.410000000000000000e+02
2.458541263110000174e+06	5.388600000000000136e+02	2.940000000000000000e+02
2.458544209210000001e+06	1.680380000000000109e+03	3.860000000000000000e+02
2.458546242360000033e+06	3.518000000000000114e+02	2.610000000000000000e+02
2.458547200780000072e+06	3.558299999999999841e+02	2.620000000000000000e+02
2.458548243050000165e+06	1.157980000000000018e+03	1.320000000000000000e+02
2.458548273029999807e+06	4.375400000000000205e+02	1.890000000000000000e+02
2.458548296089999843e+06	1.808779999999999973e+03	4.890000000000000000e+02
2.458550229360000230e+06	5.256499999999999773e+02	2.770000000000000000e+02
2.458552208279999904e+06	2.804100000000000250e+02	2.320000000000000000e+02
2.458552264959999826e+06	4.496700000000000159e+02	2.200000000000000000e+02
2.458553226879999973e+06	1.878672000000000116e+04	1.350000000000000000e+02
2.458553279240000062e+06	3.497900000000000205e+02	2.600000000000000000e+02
2.458554188540000003e+06	4.395600000000000023e+02	2.600000000000000000e+02
2.458554211819999851e+06	3.931200000000000045e+02	2.620000000000000000e+02
2.458554297069999855e+06	6.622599999999999909e+02	2.510000000000000000e+02
2.458555274590000045e+06	3.296600000000000250e+02	2.760000000000000000e+02
2.458555301210000180e+06	5.083999999999999773e+02	3.560000000000000000e+02
2.458556210429999977e+06	5.815800000000000409e+02	2.030000000000000000e+02
2.458557239870000165e+06	3.487799999999999727e+02	2.930000000000000000e+02
2.458560251350000035e+06	3.316700000000000159e+02	2.460000000000000000e+02
2.458560274470000062e+06	2.904499999999999886e+02	2.460000000000000000e+02
2.458561245019999798e+06	1.558779999999999973e+03	1.920000000000000000e+02
2.458561270519999787e+06	1.898119999999999891e+03	1.980000000000000000e+02
2.458562274509999901e+06	4.850899999999999750e+02	2.250000000000000000e+02
2.458563216459999792e+06	3.689200000000000159e+02	3.350000000000000000e+02
2.458566243290000129e+06	4.628199999999999932e+02	3.280000000000000000e+02
2.458566295880000107e+06	9.827799999999999727e+02	3.530000000000000000e+02
2.458569181799999904e+06	5.581699999999999591e+02	4.830000000000000000e+02
2.458570186980000231e+06	3.436760000000000218e+03	1.345000000000000000e+03
2.458573146920000203e+06	3.568399999999999750e+02	3.110000000000000000e+02
2.458575134349999949e+06	4.092599999999999909e+02	3.050000000000000000e+02
2.458575164069999941e+06	2.491599999999999909e+03	2.790000000000000000e+02
2.458575187700000126e+06	4.612210000000000036e+03	2.570000000000000000e+02
2.458577157449999824e+06	5.175299999999999727e+02	2.640000000000000000e+02
2.458577211529999971e+06	5.500399999999999636e+02	2.570000000000000000e+02
2.458577270049999934e+06	2.944700000000000273e+02	2.680000000000000000e+02
2.458577301620000042e+06	3.226200000000000045e+02	2.020000000000000000e+02
2.458579143840000033e+06	4.648399999999999750e+02	2.490000000000000000e+02
2.458579197079999838e+06	6.479299999999999500e+02	2.420000000000000000e+02
2.458579275679999962e+06	2.543000000000000114e+02	2.090000000000000000e+02
2.458580239269999787e+06	2.804100000000000250e+02	2.150000000000000000e+02
2.458581152439999860e+06	3.407300000000000182e+02	2.530000000000000000e+02
2.458581258109999821e+06	4.375400000000000205e+02	2.610000000000000000e+02
2.458581284469999839e+06	3.880699999999999932e+02	2.250000000000000000e+02
2.458585139599999879e+06	3.729499999999999886e+02	2.910000000000000000e+02
2.458585165909999982e+06	4.042099999999999795e+02	2.510000000000000000e+02
2.458585201340000145e+06	5.927899999999999636e+02	2.960000000000000000e+02
2.458585265399999917e+06	5.490199999999999818e+02	2.810000000000000000e+02
2.458586133750000037e+06	2.733799999999999955e+02	2.230000000000000000e+02
2.458586164410000201e+06	2.834200000000000159e+02	1.910000000000000000e+02
2.458586194730000105e+06	9.282100000000000364e+02	2.020000000000000000e+02
2.458586217910000123e+06	5.053600000000000136e+02	2.270000000000000000e+02
2.458587113570000045e+06	5.602100000000000364e+02	2.060000000000000000e+02
2.458587192179999780e+06	4.072400000000000091e+02	1.920000000000000000e+02
2.458587245159999933e+06	3.256399999999999864e+02	1.570000000000000000e+02
2.458587270289999899e+06	1.310460000000000036e+03	1.400000000000000000e+02
2.458588261649999768e+06	2.242100000000000080e+02	1.770000000000000000e+02
2.458589106410000008e+06	6.315700000000000500e+02	3.480000000000000000e+02
2.458589136859999970e+06	5.622400000000000091e+02	2.670000000000000000e+02
2.458589159779999871e+06	3.537960000000000036e+03	3.110000000000000000e+02
2.458589186160000041e+06	6.571399999999999864e+02	2.270000000000000000e+02
2.458589212950000074e+06	3.689200000000000159e+02	2.100000000000000000e+02
2.458589236949999817e+06	4.952200000000000273e+02	2.360000000000000000e+02
2.458590095960000064e+06	1.200960000000000036e+03	3.450000000000000000e+02
2.458590228010000195e+06	7.084199999999999591e+02	2.550000000000000000e+02
2.458591126530000009e+06	4.628199999999999932e+02	2.730000000000000000e+02
2.458591150320000015e+06	9.691100000000000136e+02	2.590000000000000000e+02
2.458591184320000000e+06	1.516079999999999927e+03	2.530000000000000000e+02
2.458591207979999948e+06	1.573440000000000055e+03	2.700000000000000000e+02
2.458591234910000116e+06	5.805599999999999454e+02	2.760000000000000000e+02
2.458591261839999817e+06	3.699300000000000068e+02	2.130000000000000000e+02
2.458592204189999960e+06	1.017570000000000050e+03	2.930000000000000000e+02
2.458592234370000195e+06	4.891399999999999864e+02	2.920000000000000000e+02
2.458592268170000054e+06	5.073899999999999864e+02	3.810000000000000000e+02
2.458593095889999997e+06	1.485629000000000087e+04	4.920000000000000000e+02
2.458593119109999854e+06	9.715989999999999782e+03	3.290000000000000000e+02
2.458593173529999796e+06	2.803670000000000073e+03	2.560000000000000000e+02
2.458593196430000011e+06	1.364099999999999909e+03	2.510000000000000000e+02
2.458593230059999973e+06	1.285570000000000073e+04	2.840000000000000000e+02
2.458593254410000052e+06	2.743750000000000000e+03	3.110000000000000000e+02
2.458593281899999827e+06	2.820119999999999891e+03	4.670000000000000000e+02
2.458594101850000210e+06	7.289900000000000091e+02	3.600000000000000000e+02
2.458594184760000091e+06	4.314700000000000273e+02	3.330000000000000000e+02
2.458594208060000092e+06	9.754199999999999591e+02	3.120000000000000000e+02
2.458603047799999826e+06	3.286499999999999773e+02	2.560000000000000000e+02
2.458603129339999985e+06	5.368200000000000500e+02	2.420000000000000000e+02
2.458603130890000146e+06	2.874399999999999977e+02	2.410000000000000000e+02
2.458603155059999786e+06	5.541000000000000227e+02	2.370000000000000000e+02
2.458604094659999944e+06	8.136599999999999682e+02	2.360000000000000000e+02
2.458609179990000091e+06	5.418999999999999773e+02	2.520000000000000000e+02
2.458609279629999772e+06	3.911000000000000227e+02	2.530000000000000000e+02
2.458610107890000101e+06	3.055299999999999727e+02	2.680000000000000000e+02
2.458610132149999961e+06	3.075400000000000205e+02	2.610000000000000000e+02
2.458611147780000232e+06	3.790000000000000000e+02	2.610000000000000000e+02
2.458611226259999909e+06	3.417300000000000182e+02	2.610000000000000000e+02
2.458611303259999957e+06	5.002900000000000205e+02	2.680000000000000000e+02
2.458612246369999833e+06	4.688899999999999864e+02	2.490000000000000000e+02
2.458613044369999785e+06	7.526799999999999500e+02	2.680000000000000000e+02
2.458613074310000055e+06	4.183399999999999750e+02	2.590000000000000000e+02
2.458616091829999816e+06	4.668600000000000136e+02	2.870000000000000000e+02
2.458616172919999808e+06	3.457599999999999909e+02	2.780000000000000000e+02
2.458616305920000188e+06	3.175899999999999750e+02	2.700000000000000000e+02
2.458617196130000055e+06	9.271599999999999682e+02	2.230000000000000000e+02
2.458618027209999971e+06	5.358099999999999454e+02	2.880000000000000000e+02
2.458618050299999770e+06	3.870699999999999932e+02	3.300000000000000000e+02
2.458618204739999957e+06	4.537099999999999795e+02	2.710000000000000000e+02
2.458619005330000073e+06	4.709100000000000250e+02	2.880000000000000000e+02
2.458619010030000005e+06	6.540700000000000500e+02	2.760000000000000000e+02
2.458619033160000108e+06	3.628799999999999955e+02	2.520000000000000000e+02
2.458619064240000211e+06	4.446100000000000136e+02	3.020000000000000000e+02
2.458619087499999907e+06	6.663600000000000136e+02	2.690000000000000000e+02
2.458619278729999904e+06	3.769900000000000091e+02	3.090000000000000000e+02
2.458619301429999992e+06	5.622400000000000091e+02	2.940000000000000000e+02
2.458621002160000149e+06	7.939900000000000091e+02	3.020000000000000000e+02
2.458621102169999853e+06	4.193500000000000227e+02	2.980000000000000000e+02
2.458621157920000143e+06	4.345000000000000000e+02	2.830000000000000000e+02
2.458621188500000164e+06	3.618700000000000045e+02	2.910000000000000000e+02
2.458621216599999927e+06	5.724199999999999591e+02	2.930000000000000000e+02
2.458622240759999957e+06	5.215900000000000318e+02	3.880000000000000000e+02
2.458624271129999775e+06	1.243069999999999936e+03	8.510000000000000000e+02
2.458626032629999798e+06	6.397500000000000000e+02	3.680000000000000000e+02
2.458626147969999816e+06	5.958500000000000227e+02	3.480000000000000000e+02
2.458626307849999983e+06	7.166499999999999773e+02	3.650000000000000000e+02
2.458627026680000126e+06	4.698999999999999773e+02	2.620000000000000000e+02
2.458627057210000232e+06	5.510499999999999545e+02	2.680000000000000000e+02
2.458627109649999999e+06	3.005000000000000000e+02	2.570000000000000000e+02
2.458627132879999932e+06	5.632599999999999909e+02	2.570000000000000000e+02
2.458627994710000232e+06	2.884399999999999977e+02	2.600000000000000000e+02
2.458629012300000060e+06	5.805599999999999454e+02	2.700000000000000000e+02
2.458629200170000084e+06	5.104300000000000068e+02	2.700000000000000000e+02
2.458629223420000169e+06	7.846799999999999500e+02	2.630000000000000000e+02
2.458630073689999990e+06	5.368200000000000500e+02	2.560000000000000000e+02
2.458630121050000191e+06	2.904499999999999886e+02	2.590000000000000000e+02
2.458630177790000103e+06	3.206100000000000136e+02	2.550000000000000000e+02
2.458630210299999919e+06	5.815800000000000409e+02	2.490000000000000000e+02
2.458631971369999927e+06	5.907500000000000000e+02	2.890000000000000000e+02
2.458632022780000232e+06	4.567500000000000000e+02	2.660000000000000000e+02
2.458632063200000208e+06	2.995000000000000000e+02	2.600000000000000000e+02
2.458635099719999824e+06	3.356999999999999886e+02	2.510000000000000000e+02
2.458635293450000230e+06	4.284399999999999977e+02	2.660000000000000000e+02
2.458639197499999776e+06	4.031999999999999886e+02	2.900000000000000000e+02
2.458640053590000141e+06	4.577599999999999909e+02	2.650000000000000000e+02
2.458640159049999900e+06	2.804100000000000250e+02	2.450000000000000000e+02
2.458640185740000103e+06	3.135699999999999932e+02	2.440000000000000000e+02
2.458640970129999798e+06	1.659769999999999982e+03	2.720000000000000000e+02
2.458641000789999962e+06	3.258460000000000036e+03	2.250000000000000000e+02
2.458641027600000147e+06	2.437239999999999782e+03	2.090000000000000000e+02
2.458641050569999963e+06	2.545130000000000109e+03	1.800000000000000000e+02
2.458641094750000164e+06	3.937260000000000218e+03	1.670000000000000000e+02
2.458641118030000012e+06	8.687670000000000073e+03	1.870000000000000000e+02
2.458641148849999998e+06	9.855879999999999200e+03	2.090000000000000000e+02
2.458641172079999931e+06	8.730659999999999854e+03	2.340000000000000000e+02
2.458641194939999841e+06	8.174710000000000036e+03	2.020000000000000000e+02
2.458641226199999917e+06	7.024239999999999782e+03	2.250000000000000000e+02
2.458641250580000225e+06	4.619550000000000182e+03	2.290000000000000000e+02
2.458641277209999971e+06	9.232440000000000509e+03	2.590000000000000000e+02
2.458641305790000129e+06	1.162170999999999913e+04	3.160000000000000000e+02
2.458642015070000198e+06	4.360380000000000109e+03	2.120000000000000000e+02
2.458642084850000218e+06	2.040470000000000027e+03	1.670000000000000000e+02
2.458645148070000112e+06	2.854300000000000068e+02	2.140000000000000000e+02
2.458645948009999935e+06	8.773840000000000146e+03	2.080000000000000000e+02
2.458645977779999841e+06	1.535939999999999964e+04	2.160000000000000000e+02
2.458646000399999786e+06	1.924227999999999884e+04	2.190000000000000000e+02
2.458646028080000076e+06	1.059900000000000091e+03	2.180000000000000000e+02
2.458646061269999947e+06	8.238790000000000873e+03	2.160000000000000000e+02
2.458646199190000072e+06	1.836027999999999884e+04	2.890000000000000000e+02
2.458646227309999987e+06	2.030195000000000073e+04	2.460000000000000000e+02
2.458654070989999920e+06	7.351699999999999591e+02	4.980000000000000000e+02
2.458654243759999983e+06	9.796200000000000045e+02	5.840000000000000000e+02
2.458655920400000177e+06	5.866799999999999500e+02	3.830000000000000000e+02
2.458656901490000077e+06	7.197300000000000182e+02	3.060000000000000000e+02
2.458656944600000046e+06	8.250599999999999454e+02	3.060000000000000000e+02
2.458657043649999890e+06	5.246399999999999864e+02	3.170000000000000000e+02
2.458657943429999985e+06	4.304599999999999795e+02	2.890000000000000000e+02
2.458658934369999915e+06	8.292100000000000364e+02	2.970000000000000000e+02
2.458658968989999965e+06	4.031999999999999886e+02	2.620000000000000000e+02
2.458659097209999803e+06	3.991700000000000159e+02	2.640000000000000000e+02
2.458659154870000202e+06	4.739499999999999886e+02	2.720000000000000000e+02
2.458660041550000198e+06	3.850500000000000114e+02	2.380000000000000000e+02
2.458660070799999870e+06	3.377099999999999795e+02	2.610000000000000000e+02
2.458660088070000056e+06	5.408899999999999864e+02	2.540000000000000000e+02
2.458660123680000193e+06	6.776299999999999955e+02	2.320000000000000000e+02
2.458660143089999910e+06	6.643099999999999454e+02	2.290000000000000000e+02
2.458660899890000001e+06	4.688899999999999864e+02	2.420000000000000000e+02
2.458660917719999794e+06	1.123750000000000000e+03	2.940000000000000000e+02
2.458660935589999892e+06	3.870699999999999932e+02	2.630000000000000000e+02
2.458660954049999826e+06	8.167699999999999818e+02	2.780000000000000000e+02
2.458661020760000218e+06	3.800099999999999909e+02	2.740000000000000000e+02
2.458661051090000197e+06	7.557699999999999818e+02	2.700000000000000000e+02
2.458661068870000076e+06	1.339970000000000027e+03	2.730000000000000000e+02
2.458661087609999813e+06	9.334400000000000546e+02	2.690000000000000000e+02
2.458661104689999949e+06	8.302500000000000000e+02	2.460000000000000000e+02
2.458661122299999930e+06	7.722899999999999636e+02	2.830000000000000000e+02
2.458661151120000053e+06	5.165199999999999818e+02	3.030000000000000000e+02
2.458661168190000113e+06	6.571399999999999864e+02	3.330000000000000000e+02
2.458662009970000014e+06	6.356599999999999682e+02	2.920000000000000000e+02
2.458662038740000222e+06	4.557300000000000182e+02	2.510000000000000000e+02
2.458662056119999848e+06	5.073899999999999864e+02	2.590000000000000000e+02
2.458662073319999967e+06	3.457599999999999909e+02	2.490000000000000000e+02
2.458662108039999846e+06	4.183399999999999750e+02	2.700000000000000000e+02
2.458662909580000211e+06	3.035199999999999818e+02	2.540000000000000000e+02
2.458662926950000226e+06	2.502899999999999920e+02	2.290000000000000000e+02
2.458662944740000181e+06	3.840400000000000205e+02	2.380000000000000000e+02
2.458662962629999965e+06	7.413500000000000227e+02	2.620000000000000000e+02
2.458663057130000088e+06	5.114499999999999886e+02	2.440000000000000000e+02
2.458663122729999945e+06	3.628799999999999955e+02	3.020000000000000000e+02
2.458663144689999986e+06	4.769900000000000091e+02	2.700000000000000000e+02
2.458663200089999940e+06	6.029900000000000091e+02	2.880000000000000000e+02
2.458663231629999820e+06	2.974900000000000091e+02	2.560000000000000000e+02
2.458664010549999774e+06	9.072899999999999636e+02	2.350000000000000000e+02
2.458664027749999892e+06	5.815800000000000409e+02	2.730000000000000000e+02
2.458665012279999908e+06	5.195599999999999454e+02	2.820000000000000000e+02
2.458665029509999789e+06	3.921100000000000136e+02	2.770000000000000000e+02
2.458665137649999931e+06	3.206100000000000136e+02	2.680000000000000000e+02
2.458665155150000006e+06	5.632599999999999909e+02	2.400000000000000000e+02
2.458665247779999860e+06	8.154271000000000640e+04	2.880000000000000000e+02
2.458665987850000151e+06	2.462800000000000011e+02	1.760000000000000000e+02
2.458666076669999864e+06	6.121699999999999591e+02	1.940000000000000000e+02
2.458666094020000193e+06	4.678799999999999955e+02	2.020000000000000000e+02
2.458666128589999862e+06	1.091769999999999982e+03	1.900000000000000000e+02
2.458666173090000171e+06	2.658969999999999800e+03	1.540000000000000000e+02
2.458666231620000210e+06	4.415799999999999841e+02	2.290000000000000000e+02
2.458667046860000119e+06	3.085400000000000205e+02	2.610000000000000000e+02
2.458667098879999947e+06	5.989099999999999682e+02	2.430000000000000000e+02
2.458667178760000039e+06	4.790099999999999909e+02	3.100000000000000000e+02
2.458667226600000169e+06	1.898119999999999891e+03	3.310000000000000000e+02
2.458667871369999833e+06	1.041880000000000109e+03	3.830000000000000000e+02
2.458667888890000060e+06	8.676599999999999682e+02	3.730000000000000000e+02
2.458667944480000064e+06	1.359710000000000036e+03	3.170000000000000000e+02
2.458667968379999977e+06	1.438049999999999955e+03	3.070000000000000000e+02
2.458667985880000051e+06	6.489600000000000364e+02	3.060000000000000000e+02
2.458668003239999991e+06	8.541399999999999864e+02	3.150000000000000000e+02
2.458668165949999820e+06	4.567500000000000000e+02	2.810000000000000000e+02
2.458669871420000214e+06	1.235500000000000000e+03	3.600000000000000000e+02
2.458669899040000048e+06	4.739499999999999886e+02	3.760000000000000000e+02
2.458669916230000090e+06	1.652920000000000073e+03	3.640000000000000000e+02
2.458669934880000073e+06	1.618750000000000000e+03	3.410000000000000000e+02
2.458669951969999820e+06	9.975199999999999818e+02	2.830000000000000000e+02
2.458669969089999795e+06	1.109869999999999891e+03	3.080000000000000000e+02
2.458669985619999934e+06	4.881299999999999955e+02	2.490000000000000000e+02
2.458670013830000069e+06	6.080900000000000318e+02	2.620000000000000000e+02
2.458670052939999849e+06	3.638899999999999864e+02	2.410000000000000000e+02
2.458670070319999941e+06	5.480000000000000000e+02	2.660000000000000000e+02
2.458670911770000122e+06	3.850500000000000114e+02	2.700000000000000000e+02
2.458670967590000015e+06	6.274900000000000091e+02	2.800000000000000000e+02
2.458671042830000166e+06	4.780000000000000000e+02	2.430000000000000000e+02
2.458671091820000205e+06	2.818750000000000000e+03	1.850000000000000000e+02
2.458671110669999849e+06	1.262579999999999927e+03	1.970000000000000000e+02
2.458673928789999802e+06	5.418999999999999773e+02	2.760000000000000000e+02
2.458673946210000198e+06	4.334900000000000091e+02	2.640000000000000000e+02
2.458674027360000182e+06	4.223799999999999955e+02	2.750000000000000000e+02
2.458674061300000176e+06	6.356599999999999682e+02	2.370000000000000000e+02
2.458674090940000024e+06	4.921800000000000068e+02	2.370000000000000000e+02
2.458674125070000067e+06	2.723700000000000045e+02	2.430000000000000000e+02
2.458674142159999814e+06	6.786599999999999682e+02	2.470000000000000000e+02
2.458674187479999848e+06	8.437500000000000000e+02	2.700000000000000000e+02
2.458674203399999999e+06	4.810400000000000205e+02	2.880000000000000000e+02
2.458676043610000052e+06	4.092599999999999909e+02	2.830000000000000000e+02
2.458676163040000014e+06	6.244199999999999591e+02	3.200000000000000000e+02
2.458676184280000161e+06	7.722899999999999636e+02	3.640000000000000000e+02
2.458676201080000028e+06	4.891399999999999864e+02	3.530000000000000000e+02
2.458676946860000025e+06	3.366999999999999886e+02	3.040000000000000000e+02
2.458681998019999824e+06	4.133000000000000114e+02	3.530000000000000000e+02
2.458682026360000018e+06	3.397200000000000273e+02	3.080000000000000000e+02
2.458682939939999953e+06	7.258999999999999773e+02	5.750000000000000000e+02
2.458683905790000223e+06	4.486600000000000250e+02	2.900000000000000000e+02
2.458684896089999937e+06	3.790000000000000000e+02	2.530000000000000000e+02
2.458684927629999816e+06	3.729499999999999886e+02	2.510000000000000000e+02
2.458684945259999949e+06	3.880699999999999932e+02	2.420000000000000000e+02
2.458684964279999956e+06	3.256399999999999864e+02	2.430000000000000000e+02
2.458684984960000031e+06	4.992799999999999727e+02	2.390000000000000000e+02
2.458685066190000158e+06	4.203600000000000136e+02	2.400000000000000000e+02
2.458685169149999972e+06	6.663600000000000136e+02	3.120000000000000000e+02
2.458685973369999789e+06	4.345000000000000000e+02	2.470000000000000000e+02
2.458686007949999999e+06	3.880699999999999932e+02	2.600000000000000000e+02
2.458686025160000194e+06	4.840799999999999841e+02	2.490000000000000000e+02
2.458686879670000169e+06	4.648399999999999750e+02	2.440000000000000000e+02
2.458686924670000095e+06	4.648399999999999750e+02	2.640000000000000000e+02
2.458686960250000004e+06	4.203600000000000136e+02	2.900000000000000000e+02
2.458686977640000172e+06	4.901499999999999773e+02	2.530000000000000000e+02
2.458687061280000024e+06	3.346899999999999977e+02	2.540000000000000000e+02
2.458687078639999963e+06	6.407699999999999818e+02	2.540000000000000000e+02
2.458687096830000170e+06	3.145699999999999932e+02	2.570000000000000000e+02
2.458687923330000136e+06	4.557300000000000182e+02	2.510000000000000000e+02
