2.458262453340000007e+06	4.749599999999999795e+02	2.860000000000000000e+02
2.458264600649999920e+06	6.223799999999999955e+02	3.670000000000000000e+02
2.458277339120000135e+06	9.481100000000000136e+02	1.770000000000000000e+02
2.458278335919999983e+06	4.324800000000000182e+02	2.630000000000000000e+02
2.458278637099999934e+06	6.714800000000000182e+02	3.910000000000000000e+02
2.458286508930000011e+06	5.246399999999999864e+02	3.590000000000000000e+02
2.458318276459999848e+06	1.337779999999999973e+03	2.780000000000000000e+02
2.458318453730000183e+06	7.547400000000000091e+02	3.210000000000000000e+02
2.458321430120000150e+06	8.979969999999999345e+03	3.160000000000000000e+02
2.458321508309999947e+06	1.161200000000000045e+03	3.880000000000000000e+02
2.458327389340000227e+06	4.526999999999999886e+02	3.600000000000000000e+02
2.458328502739999909e+06	7.053400000000000318e+02	4.040000000000000000e+02
2.458329491359999869e+06	7.712500000000000000e+02	4.180000000000000000e+02
2.458334330060000066e+06	7.043099999999999454e+02	2.720000000000000000e+02
2.458341348629999906e+06	4.567500000000000000e+02	3.280000000000000000e+02
2.458343426690000109e+06	6.643099999999999454e+02	3.730000000000000000e+02
2.458344272179999854e+06	6.080900000000000318e+02	3.540000000000000000e+02
2.458344312429999933e+06	9.323899999999999864e+02	3.890000000000000000e+02
2.458344383859999944e+06	6.111499999999999773e+02	3.670000000000000000e+02
2.458344429990000091e+06	5.693600000000000136e+02	3.380000000000000000e+02
2.458345254040000029e+06	1.195579999999999927e+03	3.710000000000000000e+02
2.458345301440000068e+06	1.512720000000000027e+03	3.890000000000000000e+02
2.458345343979999889e+06	1.484769999999999982e+03	3.470000000000000000e+02
2.458345429090000223e+06	1.368500000000000000e+03	3.620000000000000000e+02
2.458346282790000085e+06	1.867420000000000073e+03	3.470000000000000000e+02
2.458346318409999833e+06	1.096019999999999982e+03	3.780000000000000000e+02
2.458346356139999814e+06	1.032359999999999900e+03	3.540000000000000000e+02
2.458346404910000041e+06	1.388309999999999945e+03	3.510000000000000000e+02
2.458346440419999883e+06	1.682670000000000073e+03	3.550000000000000000e+02
2.458347267750000115e+06	8.447799999999999727e+02	4.140000000000000000e+02
2.458348260429999791e+06	1.103480000000000018e+03	4.220000000000000000e+02
2.458348295549999923e+06	5.591900000000000546e+02	4.030000000000000000e+02
2.458348343520000111e+06	8.551799999999999500e+02	4.490000000000000000e+02
2.458348379559999797e+06	1.182670000000000073e+03	3.640000000000000000e+02
2.458348414590000175e+06	1.530660000000000082e+03	3.620000000000000000e+02
2.458349253219999839e+06	2.679050000000000182e+03	3.930000000000000000e+02
2.458349288660000078e+06	2.851769999999999982e+03	3.900000000000000000e+02
2.458349338719999883e+06	3.147289999999999964e+03	3.790000000000000000e+02
2.458349423280000221e+06	2.997000000000000000e+03	3.760000000000000000e+02
2.458350302000000142e+06	4.803869999999999891e+03	5.360000000000000000e+02
2.458350342230000068e+06	4.295430000000000291e+03	8.860000000000000000e+02
2.458350425669999793e+06	6.009159999999999854e+03	7.750000000000000000e+02
2.458352271579999942e+06	5.368520000000000437e+03	4.470000000000000000e+02
2.458352307169999927e+06	5.860649999999999636e+03	4.970000000000000000e+02
2.458352347149999812e+06	6.227199999999999818e+03	5.370000000000000000e+02
2.458352396670000162e+06	6.660689999999999600e+03	5.050000000000000000e+02
2.458352432299999986e+06	5.812520000000000437e+03	5.260000000000000000e+02
2.458353280970000196e+06	9.893719999999999345e+03	4.050000000000000000e+02
2.458353316980000120e+06	8.675430000000000291e+03	4.050000000000000000e+02
2.458353352799999993e+06	9.591319999999999709e+03	4.040000000000000000e+02
2.458353399689999875e+06	9.180790000000000873e+03	4.020000000000000000e+02
2.458353435659999959e+06	9.235670000000000073e+03	3.920000000000000000e+02
2.458354250729999971e+06	9.618149999999999636e+03	4.150000000000000000e+02
2.458354302999999840e+06	1.159372999999999956e+04	4.280000000000000000e+02
2.458354359149999917e+06	1.045944000000000051e+04	4.070000000000000000e+02
2.458354418779999949e+06	1.255545000000000073e+04	4.420000000000000000e+02
2.458355271530000027e+06	1.635429000000000087e+04	3.860000000000000000e+02
2.458355327209999785e+06	1.716574000000000160e+04	4.030000000000000000e+02
2.458355374299999792e+06	1.742906000000000131e+04	4.150000000000000000e+02
2.458355431439999957e+06	1.771427000000000044e+04	4.340000000000000000e+02
2.458359299349999987e+06	6.473240000000000146e+04	4.310000000000000000e+02
2.458359356740000192e+06	6.690650000000000000e+04	4.280000000000000000e+02
2.458359403109999839e+06	6.551470999999999913e+04	4.310000000000000000e+02
2.458360286960000172e+06	9.305636000000000058e+04	4.490000000000000000e+02
2.458360342769999988e+06	9.634055999999999767e+04	4.590000000000000000e+02
2.458360407339999918e+06	9.090905999999999767e+04	4.560000000000000000e+02
2.458361276399999857e+06	1.218324700000000012e+05	4.570000000000000000e+02
2.458361329109999817e+06	1.268060200000000041e+05	3.990000000000000000e+02
2.458361385449999943e+06	1.271447200000000012e+05	3.000000000000000000e+02
2.458362262730000075e+06	1.164698699999999953e+05	4.130000000000000000e+02
