2.458178198129999917e+06	8.364800000000000182e+02	4.210000000000000000e+02
2.458178202020000201e+06	3.124422999999999956e+04	9.990000000000000000e+02
2.458178203689999878e+06	1.547519999999999982e+03	6.920000000000000000e+02
2.458180206389999948e+06	4.031999999999999886e+02	3.420000000000000000e+02
2.458171214219999965e+06	4.537099999999999795e+02	3.150000000000000000e+02
2.458171239120000042e+06	1.744859999999999900e+03	2.680000000000000000e+02
2.458218089519999921e+06	2.703600000000000136e+02	1.970000000000000000e+02
2.458223076739999931e+06	5.602100000000000364e+02	3.190000000000000000e+02
2.458226098840000108e+06	9.754199999999999591e+02	2.630000000000000000e+02
2.458227288019999862e+06	1.070509999999999991e+03	2.690000000000000000e+02
2.458228115910000168e+06	5.459700000000000273e+02	2.830000000000000000e+02
2.458249009509999771e+06	7.341399999999999864e+02	3.450000000000000000e+02
2.458249122990000062e+06	5.049970000000000255e+03	3.390000000000000000e+02
2.458252997219999786e+06	1.581349999999999909e+03	3.000000000000000000e+02
2.458274102950000204e+06	2.155170000000000073e+03	3.010000000000000000e+02
2.458282946469999850e+06	3.568399999999999750e+02	3.250000000000000000e+02
2.458293952130000107e+06	5.958500000000000227e+02	3.360000000000000000e+02
2.458300866049999837e+06	2.961769999999999982e+03	2.760000000000000000e+02
2.458302904779999983e+06	1.023899999999999977e+03	2.880000000000000000e+02
2.458304166590000037e+06	4.082500000000000000e+02	2.900000000000000000e+02
2.458306216829999816e+06	1.146200000000000045e+03	3.780000000000000000e+02
2.458311861039999872e+06	8.843300000000000409e+02	3.300000000000000000e+02
2.458312001850000117e+06	3.115600000000000023e+02	2.860000000000000000e+02
2.458313166329999920e+06	5.053600000000000136e+02	2.980000000000000000e+02
2.458331123900000006e+06	3.981600000000000250e+02	3.080000000000000000e+02
2.458337881149999797e+06	6.725099999999999909e+02	3.070000000000000000e+02
2.458353941519999877e+06	1.801779999999999973e+03	3.370000000000000000e+02
2.458368905160000082e+06	2.379539999999999964e+03	2.860000000000000000e+02
2.458381912440000102e+06	1.558779999999999973e+03	4.010000000000000000e+02
2.458382898800000083e+06	6.653400000000000318e+02	3.280000000000000000e+02
2.458382951950000133e+06	4.021999999999999886e+02	2.820000000000000000e+02
2.458385892200000118e+06	8.271399999999999864e+02	5.250000000000000000e+02
2.458391909270000178e+06	8.385499999999999545e+02	3.760000000000000000e+02
2.458397900150000118e+06	5.114499999999999886e+02	3.440000000000000000e+02
2.458397953319999855e+06	9.397300000000000182e+02	3.340000000000000000e+02
2.458534222180000041e+06	5.808159999999999854e+03	5.010000000000000000e+02
2.458534247640000191e+06	5.077430000000000291e+03	4.070000000000000000e+02
2.458536267560000066e+06	1.271127000000000044e+04	3.490000000000000000e+02
2.458540203369999770e+06	4.424210000000000036e+03	4.720000000000000000e+02
2.458540221650000196e+06	8.082289999999999964e+03	4.430000000000000000e+02
2.458540274050000124e+06	8.644879999999999200e+03	3.520000000000000000e+02
2.458541240840000100e+06	7.444460000000000036e+03	3.090000000000000000e+02
2.458541259099999908e+06	8.183430000000000291e+03	3.130000000000000000e+02
2.458542201520000119e+06	1.004642000000000007e+04	4.170000000000000000e+02
2.458543194840000011e+06	6.818060000000000400e+03	2.860000000000000000e+02
2.458543261320000049e+06	7.694140000000000327e+03	3.630000000000000000e+02
2.458544197600000072e+06	1.001153000000000065e+04	2.860000000000000000e+02
2.458544236060000025e+06	7.877699999999999818e+03	4.180000000000000000e+02
2.458544282259999774e+06	8.421770000000000437e+03	3.260000000000000000e+02
2.458545190969999880e+06	7.886130000000000109e+03	3.330000000000000000e+02
