2.458197643869999796e+06	3.790000000000000000e+02	2.480000000000000000e+02
2.458223519119999837e+06	3.015099999999999909e+02	2.630000000000000000e+02
2.458229478629999794e+06	3.025099999999999909e+02	2.000000000000000000e+02
2.458229631440000143e+06	8.375099999999999909e+02	2.190000000000000000e+02
2.458231565580000170e+06	7.774500000000000455e+02	2.120000000000000000e+02
2.458249490019999910e+06	2.256949999999999818e+03	1.710000000000000000e+02
2.458249635360000189e+06	9.547860000000000582e+03	3.620000000000000000e+02
2.458251504900000058e+06	3.377099999999999795e+02	2.200000000000000000e+02
2.458252363260000013e+06	3.558299999999999841e+02	2.690000000000000000e+02
2.458253358969999943e+06	6.704600000000000364e+02	3.010000000000000000e+02
2.458253523370000068e+06	3.366999999999999886e+02	2.440000000000000000e+02
2.458254378159999847e+06	3.377099999999999795e+02	2.160000000000000000e+02
2.458254502830000129e+06	2.964800000000000182e+02	2.140000000000000000e+02
2.458255488260000013e+06	3.991700000000000159e+02	2.510000000000000000e+02
2.458256352349999826e+06	3.810199999999999818e+02	2.860000000000000000e+02
2.458256557959999889e+06	5.398700000000000045e+02	2.470000000000000000e+02
2.458257355489999987e+06	6.786599999999999682e+02	3.100000000000000000e+02
2.458261667870000005e+06	3.045199999999999818e+02	2.640000000000000000e+02
2.458265326290000230e+06	4.557300000000000182e+02	3.220000000000000000e+02
2.458265637779999990e+06	5.713999999999999773e+02	2.520000000000000000e+02
2.458266550230000168e+06	7.002100000000000364e+02	5.210000000000000000e+02
2.458274305130000226e+06	3.427400000000000091e+02	2.590000000000000000e+02
2.458275595710000023e+06	5.795499999999999545e+02	2.660000000000000000e+02
2.458278413709999993e+06	5.754700000000000273e+02	2.460000000000000000e+02
2.458282284409999847e+06	4.304599999999999795e+02	2.880000000000000000e+02
2.458286262519999873e+06	3.155799999999999841e+02	2.310000000000000000e+02
2.458294407000000123e+06	8.281699999999999591e+02	7.560000000000000000e+02
2.458303491349999793e+06	6.991799999999999500e+02	2.090000000000000000e+02
2.458304225039999932e+06	3.206100000000000136e+02	2.290000000000000000e+02
2.458304287459999789e+06	6.233999999999999773e+02	1.920000000000000000e+02
2.458304401430000085e+06	5.612200000000000273e+02	1.850000000000000000e+02
2.458304520430000033e+06	5.083999999999999773e+02	2.320000000000000000e+02
2.458305233419999946e+06	3.326800000000000068e+02	2.360000000000000000e+02
2.458305236490000039e+06	3.155799999999999841e+02	2.690000000000000000e+02
2.458305295870000031e+06	7.506200000000000045e+02	2.540000000000000000e+02
2.458305577409999911e+06	9.261100000000000136e+02	2.610000000000000000e+02
2.458306222240000032e+06	3.296600000000000250e+02	2.630000000000000000e+02
2.458306241090000141e+06	3.226200000000000045e+02	2.170000000000000000e+02
2.458306367459999863e+06	5.073899999999999864e+02	2.040000000000000000e+02
2.458307216510000173e+06	4.456200000000000045e+02	3.130000000000000000e+02
2.458308228759999853e+06	5.124600000000000364e+02	2.690000000000000000e+02
2.458308348910000175e+06	5.591900000000000546e+02	2.340000000000000000e+02
2.458309232479999773e+06	5.398700000000000045e+02	2.370000000000000000e+02
2.458309327010000125e+06	3.005000000000000000e+02	1.940000000000000000e+02
2.458310214329999872e+06	3.165799999999999841e+02	2.460000000000000000e+02
2.458310381690000184e+06	5.287000000000000455e+02	2.000000000000000000e+02
2.458311289290000219e+06	5.134700000000000273e+02	2.380000000000000000e+02
2.458311383030000143e+06	5.897300000000000182e+02	2.010000000000000000e+02
2.458317226600000169e+06	7.537100000000000364e+02	2.600000000000000000e+02
2.458318429949999787e+06	2.603299999999999841e+02	2.130000000000000000e+02
2.458319242970000021e+06	8.853700000000000045e+02	2.560000000000000000e+02
2.458319325250000227e+06	3.035199999999999818e+02	2.360000000000000000e+02
2.458319440489999950e+06	7.258999999999999773e+02	2.640000000000000000e+02
2.458320246329999994e+06	2.103659999999999854e+03	4.070000000000000000e+02
2.458320455070000142e+06	9.114700000000000273e+02	2.640000000000000000e+02
2.458321268749999814e+06	3.830299999999999727e+02	2.630000000000000000e+02
2.458322278899999801e+06	1.116269999999999982e+03	3.040000000000000000e+02
