2.458902842379999813e+06	3.659780000000000200e+03	2.750000000000000000e+02
2.458903829299999867e+06	4.146979999999999563e+03	2.860000000000000000e+02
2.458904808249999769e+06	4.700840000000000146e+03	2.980000000000000000e+02
2.458904840400000103e+06	4.845529999999999745e+03	2.740000000000000000e+02
2.458905811519999988e+06	5.989039999999999964e+03	3.310000000000000000e+02
2.458905836459999904e+06	5.986800000000000182e+03	2.920000000000000000e+02
2.458906810140000191e+06	5.723670000000000073e+03	2.740000000000000000e+02
2.458906874319999944e+06	6.115119999999999891e+03	2.490000000000000000e+02
2.458907802170000039e+06	7.011520000000000437e+03	3.190000000000000000e+02
2.458907868220000062e+06	7.587420000000000073e+03	2.710000000000000000e+02
2.458908804909999948e+06	8.418790000000000873e+03	3.020000000000000000e+02
2.458908909169999883e+06	1.109317000000000007e+04	1.034000000000000000e+03
2.458909803989999928e+06	1.080557999999999993e+04	2.870000000000000000e+02
2.458909827000000048e+06	1.110084000000000015e+04	2.800000000000000000e+02
2.458909905679999851e+06	1.302840999999999985e+04	8.090000000000000000e+02
2.458910796380000189e+06	1.237595000000000073e+04	2.870000000000000000e+02
2.458911794470000081e+06	1.437392000000000007e+04	2.910000000000000000e+02
2.458911834290000144e+06	1.383089999999999964e+04	2.620000000000000000e+02
2.458912841179999989e+06	1.738197000000000116e+04	2.730000000000000000e+02
2.458913789929999970e+06	2.057047000000000116e+04	3.310000000000000000e+02
2.458913791370000225e+06	1.974186000000000058e+04	3.290000000000000000e+02
2.458913858649999835e+06	2.110375000000000000e+04	2.500000000000000000e+02
2.458914779899999965e+06	2.837995999999999913e+04	3.110000000000000000e+02
2.458914820660000201e+06	2.680750999999999840e+04	2.740000000000000000e+02
2.458915779759999830e+06	3.452150000000000000e+04	3.490000000000000000e+02
2.458915829959999770e+06	3.447533000000000175e+04	2.850000000000000000e+02
2.458916778409999795e+06	4.585098000000000320e+04	3.480000000000000000e+02
2.458916806210000068e+06	4.666994000000000233e+04	3.270000000000000000e+02
2.458917772020000033e+06	7.301830000000000291e+04	4.660000000000000000e+02
2.458917806489999872e+06	6.695116999999999825e+04	3.760000000000000000e+02
2.458917897270000074e+06	6.464605999999999767e+04	3.390000000000000000e+02
2.458918776440000162e+06	1.066551499999999942e+05	4.310000000000000000e+02
2.458918889010000043e+06	1.011136499999999942e+05	3.600000000000000000e+02
2.458919771660000086e+06	1.855639899999999907e+05	4.580000000000000000e+02
2.458919863179999869e+06	1.894393800000000047e+05	4.400000000000000000e+02
2.458919866040000226e+06	1.804395799999999872e+05	4.270000000000000000e+02
2.458920772330000065e+06	9.194684899999999907e+05	8.680000000000000000e+02
2.458920862689999864e+06	1.282368120000000112e+06	9.940000000000000000e+02
2.458921761909999885e+06	3.326568400000000256e+05	5.680000000000000000e+02
2.458921810490000062e+06	3.001973699999999953e+05	5.370000000000000000e+02
2.458922767510000151e+06	1.436466000000000058e+05	4.840000000000000000e+02
2.458922808629999869e+06	1.303642899999999936e+05	4.470000000000000000e+02
2.458922879420000128e+06	1.228932599999999948e+05	4.070000000000000000e+02
2.458923763119999785e+06	8.541230000000000291e+04	4.880000000000000000e+02
2.458923871530000120e+06	7.889388999999999942e+04	4.030000000000000000e+02
2.458924760929999873e+06	6.079598000000000320e+04	6.050000000000000000e+02
2.458924811350000091e+06	5.717466000000000349e+04	5.000000000000000000e+02
2.458925879949999973e+06	3.729469999999999709e+04	2.940000000000000000e+02
2.458926752729999833e+06	3.130706999999999971e+04	3.100000000000000000e+02
2.458926858219999820e+06	2.824709000000000015e+04	2.680000000000000000e+02
