2.458176231949999928e+06	4.861000000000000227e+02	2.310000000000000000e+02
2.458177206590000074e+06	1.592660000000000082e+03	2.780000000000000000e+02
2.458178205370000098e+06	8.937200000000000273e+02	2.910000000000000000e+02
2.458179197430000175e+06	1.284309999999999945e+03	4.640000000000000000e+02
2.458179228360000066e+06	2.468250000000000000e+03	4.270000000000000000e+02
2.458180207719999831e+06	1.638089999999999918e+03	3.370000000000000000e+02
2.458180213330000173e+06	1.845079999999999927e+03	3.050000000000000000e+02
2.458171215530000161e+06	5.795499999999999545e+02	2.830000000000000000e+02
2.458171244979999959e+06	1.363009999999999991e+03	2.450000000000000000e+02
2.458176287279999815e+06	7.795199999999999818e+02	3.720000000000000000e+02
2.458188263520000037e+06	1.272349999999999909e+03	4.750000000000000000e+02
2.458189219390000217e+06	6.479299999999999500e+02	2.420000000000000000e+02
2.458192162080000155e+06	7.228200000000000500e+02	2.060000000000000000e+02
2.458194165310000069e+06	3.520970999999999913e+04	3.770000000000000000e+02
2.458196162200000137e+06	3.548199999999999932e+02	1.980000000000000000e+02
2.458196202450000215e+06	2.502899999999999920e+02	1.870000000000000000e+02
2.458201157490000129e+06	3.779900000000000091e+02	2.320000000000000000e+02
2.458202147009999957e+06	3.065299999999999727e+02	1.800000000000000000e+02
2.458202287000000011e+06	9.041599999999999682e+02	2.540000000000000000e+02
2.458204135549999774e+06	6.101299999999999955e+02	2.580000000000000000e+02
2.458204144880000036e+06	3.186000000000000227e+02	2.520000000000000000e+02
2.458204197780000046e+06	5.418999999999999773e+02	2.210000000000000000e+02
2.458204251769999973e+06	1.177299999999999955e+03	3.090000000000000000e+02
2.458205173080000095e+06	9.491599999999999682e+02	2.810000000000000000e+02
2.458206129129999783e+06	2.292199999999999989e+02	2.020000000000000000e+02
2.458206219740000088e+06	6.807100000000000364e+02	2.860000000000000000e+02
2.458208121660000179e+06	7.981299999999999955e+02	2.270000000000000000e+02
2.458209119969999883e+06	9.985800000000000409e+02	5.410000000000000000e+02
2.458209125669999979e+06	2.199650000000000091e+03	5.710000000000000000e+02
2.458212118439999875e+06	4.861000000000000227e+02	3.290000000000000000e+02
2.458213121720000170e+06	7.681599999999999682e+02	3.280000000000000000e+02
2.458213127100000158e+06	5.938099999999999454e+02	2.910000000000000000e+02
2.458213182239999995e+06	1.028130000000000109e+03	3.490000000000000000e+02
2.458213241179999895e+06	1.009120000000000005e+03	2.890000000000000000e+02
2.458213293430000078e+06	3.699300000000000068e+02	2.440000000000000000e+02
2.458214158569999970e+06	6.172699999999999818e+02	3.670000000000000000e+02
2.458214309830000158e+06	1.601730000000000018e+03	4.880000000000000000e+02
2.458215102899999823e+06	3.973659999999999854e+03	8.250000000000000000e+02
2.458215317749999929e+06	3.180710000000000036e+03	1.027000000000000000e+03
2.458216118470000103e+06	1.670069999999999936e+03	2.930000000000000000e+02
2.458216224299999885e+06	3.276499999999999773e+02	2.750000000000000000e+02
2.458217261779999826e+06	1.659769999999999982e+03	1.950000000000000000e+02
2.458218093950000126e+06	2.021500000000000057e+02	1.670000000000000000e+02
2.458220233320000116e+06	5.155000000000000000e+02	1.810000000000000000e+02
