2.458697403249999974e+06	9.764700000000000273e+02	1.950000000000000000e+02
2.458699247760000173e+06	2.894499999999999886e+02	1.990000000000000000e+02
2.458699338849999942e+06	7.702200000000000273e+02	1.870000000000000000e+02
2.458705340840000194e+06	1.651779999999999973e+03	2.620000000000000000e+02
2.458711363179999869e+06	8.989400000000000546e+02	2.830000000000000000e+02
2.458712453910000157e+06	1.487000000000000000e+03	2.970000000000000000e+02
2.458713214819999877e+06	9.649099999999999682e+02	2.880000000000000000e+02
2.458716350180000067e+06	4.324800000000000182e+02	2.010000000000000000e+02
2.458717431290000211e+06	4.526999999999999886e+02	2.280000000000000000e+02
2.458718426500000060e+06	2.995000000000000000e+02	1.970000000000000000e+02
2.458718448700000066e+06	4.648399999999999750e+02	1.940000000000000000e+02
2.458719405030000024e+06	7.826200000000000045e+02	1.900000000000000000e+02
2.458719447999999858e+06	1.002789999999999964e+03	2.020000000000000000e+02
2.458722402770000044e+06	3.286499999999999773e+02	2.030000000000000000e+02
2.458725227340000216e+06	8.177999999999999545e+02	2.150000000000000000e+02
2.458725338800000027e+06	6.858400000000000318e+02	2.010000000000000000e+02
2.458725435589999892e+06	5.480000000000000000e+02	1.620000000000000000e+02
2.458728323429999873e+06	3.810199999999999818e+02	1.960000000000000000e+02
2.458728428749999963e+06	4.921800000000000068e+02	1.610000000000000000e+02
2.458729283090000041e+06	9.880399999999999636e+02	2.000000000000000000e+02
2.458730228099999949e+06	1.135500000000000000e+03	2.170000000000000000e+02
2.458730419749999885e+06	1.436940000000000055e+03	1.580000000000000000e+02
2.458735256020000204e+06	2.499400000000000091e+03	4.450000000000000000e+02
2.458741314590000082e+06	9.135599999999999454e+02	2.640000000000000000e+02
2.458741389990000054e+06	4.921800000000000068e+02	3.440000000000000000e+02
2.458742316180000082e+06	1.635819999999999936e+03	2.490000000000000000e+02
2.458742386010000017e+06	1.080069999999999936e+03	2.790000000000000000e+02
2.458743318190000020e+06	1.166559999999999945e+03	2.090000000000000000e+02
2.458743383380000014e+06	3.810199999999999818e+02	2.440000000000000000e+02
2.458746259020000231e+06	9.554600000000000364e+02	1.940000000000000000e+02
2.458751306419999804e+06	1.129089999999999918e+03	2.210000000000000000e+02
2.458752357410000172e+06	1.037650000000000091e+03	1.810000000000000000e+02
2.458753355769999791e+06	1.269089999999999918e+03	1.670000000000000000e+02
2.458754263540000189e+06	8.447799999999999727e+02	2.200000000000000000e+02
2.458754352469999809e+06	5.520700000000000500e+02	1.630000000000000000e+02
2.458758341299999971e+06	2.244449999999999818e+03	1.630000000000000000e+02
2.458760336310000159e+06	6.203400000000000318e+02	1.950000000000000000e+02
2.458765263739999849e+06	6.632899999999999636e+02	2.690000000000000000e+02
2.458765323069999926e+06	1.743700000000000045e+03	2.740000000000000000e+02
2.458772300580000039e+06	9.596599999999999682e+02	3.370000000000000000e+02
2.458901631159999873e+06	9.418559999999999491e+03	3.020000000000000000e+02
2.458904642260000110e+06	1.831691999999999825e+04	9.160000000000000000e+02
2.458909610239999834e+06	1.161770999999999913e+04	2.240000000000000000e+02
2.458912557730000000e+06	1.305517000000000007e+04	2.640000000000000000e+02
2.458913606720000040e+06	1.054682999999999993e+04	2.470000000000000000e+02
2.458914648649999872e+06	1.680924000000000160e+04	5.800000000000000000e+02
2.458921581180000212e+06	1.418906999999999971e+04	3.080000000000000000e+02
2.458922575129999779e+06	1.471546999999999935e+04	2.850000000000000000e+02
2.458925592060000170e+06	1.964227000000000044e+04	8.990000000000000000e+02
2.458926578269999940e+06	1.120478000000000065e+04	2.950000000000000000e+02
2.458927585260000080e+06	1.297060000000000036e+04	2.810000000000000000e+02
2.458928577759999782e+06	1.493732999999999993e+04	2.750000000000000000e+02
2.458929583500000183e+06	1.412636000000000058e+04	2.350000000000000000e+02
2.458930587139999960e+06	1.508530999999999949e+04	2.570000000000000000e+02
2.458931577719999943e+06	1.366205999999999949e+04	2.780000000000000000e+02
2.458932551870000083e+06	1.552194000000000051e+04	2.720000000000000000e+02
2.459117292429999914e+06	4.027000000000000000e+03	8.700000000000000000e+02
2.459120280509999953e+06	3.334230000000000018e+03	3.580000000000000000e+02
2.459120351009999868e+06	3.066670000000000073e+03	3.390000000000000000e+02
2.459121330449999776e+06	2.437239999999999782e+03	3.360000000000000000e+02
2.459121353699999861e+06	2.716699999999999818e+03	3.740000000000000000e+02
2.459122348069999833e+06	2.470840000000000146e+03	3.890000000000000000e+02
2.459123248759999871e+06	1.399339999999999918e+03	8.090000000000000000e+02
2.459127308009999804e+06	4.281470000000000255e+03	2.810000000000000000e+02
2.459127332650000229e+06	3.473360000000000127e+03	2.970000000000000000e+02
2.459128329930000007e+06	2.442400000000000091e+03	2.740000000000000000e+02
2.459129307990000118e+06	2.764110000000000127e+03	2.520000000000000000e+02
2.459129327209999785e+06	3.579849999999999909e+03	2.490000000000000000e+02
2.459130320960000157e+06	3.524059999999999945e+03	2.310000000000000000e+02
2.459131318510000128e+06	2.244449999999999818e+03	2.620000000000000000e+02
2.459133316850000061e+06	7.929500000000000455e+02	3.150000000000000000e+02
2.459134311749999877e+06	2.004289999999999964e+03	3.190000000000000000e+02
2.459135307479999959e+06	2.912780000000000200e+03	2.290000000000000000e+02
2.459136260809999891e+06	2.634969999999999800e+03	2.380000000000000000e+02
2.459136304659999907e+06	2.611059999999999945e+03	2.810000000000000000e+02
2.459137301700000186e+06	3.103960000000000036e+03	2.600000000000000000e+02
2.459138297590000089e+06	2.770909999999999854e+03	2.170000000000000000e+02
